date,open,high,low,close,adjusted_close,volume
2015-08-05,66.71137308707125,66.99357009674583,64.11516059806509,64.1716,64.1716,22393
2015-08-06,65.57429095890411,65.57429095890411,61.494892109589046,63.9963,63.9963,32452
2015-08-07,63.99634798877455,63.99634798877455,62.24302338634238,62.4768,62.4768,19246
2015-08-10,63.002764932562606,63.11965317919075,60.19744701348747,60.665,60.665,72791
2015-08-11,60.60652446511627,63.11962046511629,60.49022072,62.8274,62.8274,38881
2015-08-12,63.06119450841453,68.67182905225864,61.83386820194863,65.9834,65.9834,34162
2015-08-13,65.92492903225806,66.27559354838709,63.84081292473119,65.2236,65.2236,17644
2015-08-14,65.45738271604938,66.2756,64.05472451499118,66.2756,66.2756,27589
2015-08-17,67.73672946655375,69.31472057578323,66.50940304826418,69.0225,69.0225,33411
2015-08-18,69.02246123499143,69.08090531732418,67.871112813036,68.1458,68.1458,17077
2015-08-19,67.50298365122615,67.50298365122615,63.35344959128064,64.347,64.347,25725
2015-08-20,63.99633241758241,65.80810073260074,63.64566758241758,63.821,63.821,14843
2015-08-21,63.3533968372093,64.28850232558139,59.72986306976745,62.8274,62.8274,37708
2015-08-24,58.79478235294118,63.41186764705882,57.39212352941177,61.6001,61.6001,49282
2015-08-25,62.535167753960856,64.75604287045667,61.77539468779124,62.7105,62.7105,20269
2015-08-26,63.17807908745248,63.29496730038023,60.314317870722434,61.4832,61.4832,26509
2015-08-27,62.06765294117647,64.28852941176471,62.06765294117647,63.5872,63.5872,20318
2015-08-28,63.47030597826087,66.3925115942029,63.18392982789855,64.5223,64.5223,18325
2015-08-31,64.81447962298026,66.85943782136445,63.47026588868941,65.1067,65.1067,19576
2015-09-01,64.5222592459605,66.275581508079,64.5222592459605,65.1067,65.1067,29403
2015-09-02,65.63274712853236,65.63274712853236,64.1132,64.1132,64.1132,25365
2015-09-03,64.23011968085108,66.53866356382979,64.23011968085108,65.925,65.925,24644
2015-09-04,65.39892368655387,66.18791874443454,64.46381843276936,65.6327,65.6327,10416
2015-09-08,66.45094982142858,66.73849482857143,65.39895589285715,65.4574,65.4574,10905
2015-09-09,66.10032702702703,66.6257398828829,64.63922342342343,64.873,64.873,11248
2015-09-10,64.34693870967742,65.92492903225806,64.28849462365591,65.2236,65.2236,15863
2015-09-11,64.98984714285714,65.51584410714287,64.69762660714287,65.4574,65.4574,16010
2015-09-14,65.57426340110906,65.69115157116451,63.23650000000001,63.23650000000001,63.2365,24287
2015-09-15,63.23651491308326,65.51583476669717,63.11962671546203,63.8794,63.8794,33026
2015-09-16,64.17158644067797,64.9313593220339,61.950711864406784,62.0676,62.0676,26430
2015-09-17,62.53518926056338,66.56783230633803,62.53518926056338,66.3925,66.3925,28430
2015-09-18,65.69120282436012,66.36331032656665,64.46387608120035,66.2172,66.2172,38795
2015-09-21,66.21718833181404,66.28498351139471,64.1132,64.1132,64.1132,21159
2015-09-22,63.70403389830509,64.05469830508476,61.366271186440684,62.0676,62.0676,38526
2015-09-23,62.30142054665411,62.476168433553255,59.14543864278982,62.0092,62.0092,32445
2015-09-24,61.48323310344826,61.48323310344826,57.62591999999999,59.3208,59.3208,27486
2015-09-25,59.32075273088382,59.78830546176763,57.99991626613704,58.8532,58.8532,18617
2015-09-28,58.38570640895219,59.028592065106814,56.10638453713123,57.4506,57.4506,26591
2015-09-29,57.45053097251585,58.32719217758985,55.05432367864693,55.2881,55.2881,19714
2015-09-30,55.52186096256685,56.10630160427807,54.46986780748664,54.6452,54.6452,24234
2015-10-01,54.645235897435896,56.983,54.06079487179488,56.983,56.983,17783
2015-10-02,56.1063676012461,57.0999178608515,55.2881497403946,56.2817,56.2817,33200
2015-10-05,56.34014576923077,61.687784086538464,56.34014576923077,60.7819,60.7819,28890
2015-10-06,60.89878826923077,62.88588884615385,59.90523798076923,60.7819,60.7819,17095
2015-10-07,60.60655296404276,62.301432458697775,58.67789698736637,60.139,60.139,22555
2015-10-08,59.90524685382381,61.30790629235237,59.02858470474346,60.3728,60.3728,17271
2015-10-09,60.2558590778098,62.19503405763688,59.61297406340057,60.8403,60.8403,15635
2015-10-12,60.48967652764306,60.84034131910766,59.14546149369544,60.2559,60.2559,11188
2015-10-13,60.19743232716652,60.54809698149951,59.37921480038949,60.0221,60.0221,17431
2015-10-14,59.61300578034681,61.39555154142582,59.4417644990366,60.665,60.665,10558
2015-10-15,60.72343233590734,61.60009401544401,60.13899121621621,60.54809999999999,60.5481,9458
2015-10-16,60.48961704211557,60.88294566307541,59.49606777668952,59.6714,59.6714,12244
2015-10-19,59.43765589390963,60.869536493123775,58.94380319744597,59.496100000000006,59.4961,12110
2015-10-20,59.90523238747553,60.31434129158512,59.20390283757338,59.7299,59.7299,9613
2015-10-21,59.9636466,59.9636466,58.15187949999999,58.4441,58.4441,19489
2015-10-22,58.151902888446216,60.09224778884463,58.151902888446216,58.6779,58.6779,13819
2015-10-23,58.97014680432645,59.72933630580138,58.61948190757128,59.4377,59.4377,10851
2015-10-26,59.08701497975707,60.2558975708502,57.56746761133602,57.7428,57.7428,16873
2015-10-27,57.918099268547536,57.918099268547536,55.34655903866248,55.931,55.931,26078
2015-10-28,55.87254829659318,58.3272,55.34655150300601,58.3272,58.3272,38286
2015-10-29,51.95677627118645,56.69074576271186,51.66455593220339,55.1712,55.1712,96233
2015-10-30,54.76210197368421,54.86730131578948,52.308035098684215,53.301,53.301,49813
2015-11-02,53.53481752136752,55.40502948717949,52.59971153846154,54.7037,54.7037,25064
2015-11-03,54.46993240043058,54.82059720129172,53.44716006458558,54.2946,54.2946,17278
2015-11-04,54.00230986547085,54.35297421524664,52.01521188340807,52.1321,52.1321,32534
2015-11-05,52.132176576576576,52.59388531531532,51.13862612612613,51.8984,51.8984,19301
2015-11-06,51.19702916666666,51.75809249999999,50.20347951388888,50.4957,50.4957,27708
2015-11-09,50.20349705882353,52.1315685,50.14505294117647,51.6646,51.6646,24979
2015-11-10,51.781461308840406,51.781461308840406,50.31977468656716,50.9048,50.9048,25242
2015-11-11,50.84639436619718,50.84639436619718,49.7944,49.7944,49.7944,21770
2015-11-12,49.73590853080569,49.92292957345972,48.27480663507109,49.326800000000006,49.3268,27048
2015-11-13,48.8008612412178,50.72951803278689,48.56708466042156,49.9113,49.9113,11898
2015-11-16,49.67744405182568,50.78788103651354,49.151447585394585,49.619,49.619,20608
2015-11-17,49.15153506493507,50.26197402597403,49.15153506493507,49.50220000000001,49.5022,13828
2015-11-18,49.3853,50.08662970414202,47.92419644970415,49.3853,49.3853,20888
2015-11-19,49.56056949152543,49.56056949152543,47.33969491525424,48.274800000000006,48.2748,22026
2015-11-20,48.39174413542926,48.800853083434106,47.80730278113664,48.33330000000001,48.3333,22039
2015-11-23,47.63195303210464,49.96971759809751,47.515064803805,49.1515,49.1515,26115
2015-11-24,48.85931930635838,50.80550989595376,48.5723584716763,50.5542,50.5542,17254
2015-11-25,50.37882355658199,51.08015288683603,49.85282655889145,50.6126,50.6126,15358
2015-11-27,50.61264158878504,50.61264158878504,49.61909088785046,50.0282,50.0282,5565
2015-11-30,49.67748263888888,51.95680243055555,49.67748263888888,50.4957,50.4957,18845
2015-12-01,50.261903337169166,51.95678147295743,50.261903337169166,50.7879,50.7879,13721
2015-12-02,50.55416176470589,51.37237941176471,49.3852794117647,49.6775,49.6775,17974
2015-12-03,49.44370870083433,49.96970560190703,48.800823599523234,49.0346,49.0346,15604
2015-12-04,49.09300840336135,49.61725160024009,47.92412725090036,48.6839,48.6839,22108
2015-12-07,48.50860512820513,48.55302264615385,45.49288943589744,45.5864,45.5864,38205
2015-12-08,44.709766148325365,49.09307655502393,44.709766148325365,48.8593,48.8593,32666
2015-12-09,49.15146101694916,49.67745762711865,47.33969491525424,48.274800000000006,48.2748,25288
2015-12-10,48.21639705882352,48.21639705882352,47.293564441176464,47.6904,47.6904,17525
2015-12-11,46.98907058823528,46.98907058823528,45.23574705882353,45.70329999999999,45.7033,21105
2015-12-14,45.58640866035183,45.58640866035183,42.956423545331525,43.1902,43.1902,35958
2015-12-15,43.77467917771883,44.47600915119364,43.307125862068965,44.0669,44.0669,18437
2015-12-16,44.12526781002639,44.53437625329816,43.54082717678101,44.3006,44.3006,13453
2015-12-17,44.125329744279945,45.52798923283984,43.424,43.424,43.424,26042
2015-12-18,43.24865921787709,44.2422094972067,41.846,41.846,41.846,38565
2015-12-21,42.07970827489481,43.01481290322581,41.55371192145863,41.6706,41.6706,25188
2015-12-22,41.78755263157895,43.71620890688259,41.78755263157895,43.3071,43.3071,24956
2015-12-23,43.4824040660737,46.40460864040661,43.4824040660737,45.9955,45.9955,26466
2015-12-24,45.7032463803681,47.80430994478528,45.00191779141104,47.6319,47.6319,17560
2015-12-28,46.87220636132315,46.96922364631043,45.70332340966921,45.9371,45.9371,28368
2015-12-29,45.87864413265306,47.04752678571429,45.8202,45.8202,45.8202,21470
2015-12-30,45.35265585585585,46.75531531531532,45.29421171171171,45.4111,45.4111,20015
2015-12-31,45.29415418227216,46.93058813982521,45.17726604244694,46.8137,46.8137,27897
2016-01-04,45.00200752823086,46.69688833124216,43.833124215809285,46.58,46.58,33220
2016-01-05,46.52150246433204,46.52150246433204,44.59284721141375,45.0604,45.0604,10553
2016-01-06,44.59280833333334,44.70969642857144,43.89147976190477,44.1837,44.1837,21291
2016-01-07,43.77460504774898,44.25969079126876,42.664167803547066,42.8395,42.8395,14363
2016-01-08,42.8395,44.18371350613915,42.722611869031375,42.8395,42.8395,14245
2016-01-11,42.66419061166429,42.97978873399715,40.79397951635846,41.0862,41.0862,21607
2016-01-12,41.55378648648649,41.77704311711712,38.5614463063063,38.9238,38.9238,36541
2016-01-13,38.63150449612403,39.44972093023255,37.11195968992247,37.6964,37.6964,24569
2016-01-14,37.4041767594108,37.556131227495904,34.87647262684124,35.7093,35.7093,38409
2016-01-15,34.54046145833333,34.949570138888895,33.26053572916667,33.6638,33.6638,31927
2016-01-19,33.66381176470588,34.248252941176474,31.38449117647059,31.7936,31.7936,35715
2016-01-20,31.033794467213117,31.38445881147541,27.87781536885246,28.5207,28.5207,63809
2016-01-21,28.34539421157685,29.92280078842316,28.34539421157685,29.2805,29.2805,32613
2016-01-22,29.806458715596328,32.202664220183486,29.806458715596328,31.852,31.852,17755
2016-01-25,31.559789473684216,32.02734191033139,29.981800000000003,29.981800000000003,29.9818,14191
2016-01-26,29.98178731343284,31.85199626865672,29.28045895522388,31.326000000000004,31.326,21025
2016-01-27,30.916908429118777,31.560377544061307,30.274023754789276,30.507800000000003,30.5078,9627
2016-01-28,30.50784414587332,31.033841458733203,29.689626103646837,30.4494,30.4494,8977
2016-01-29,30.39094117647059,31.7936,30.39094117647059,31.7936,31.7936,13237
2016-02-01,31.7935970093458,31.85145668037384,30.68315887850468,31.2676,31.2676,11099
2016-02-02,30.800004500978467,31.1506686888454,29.631123874755374,29.8649,29.8649,11956
2016-02-03,30.15718188679245,31.033844150943395,29.16363132075472,30.9754,30.9754,17873
2016-02-04,30.62474333333333,35.35872083333333,30.62474333333333,35.0665,35.0665,28912
2016-02-05,35.35867950819672,35.76778819672131,33.95602114754099,35.6509,35.6509,17797
2016-02-08,35.0664609800363,35.0664609800363,31.326038475499093,32.2027,32.2027,23000
2016-02-09,32.08583886792453,32.64690271698113,30.858511698113208,30.9754,30.9754,13073
2016-02-10,30.97534038461538,31.092228461538458,30.098679807692307,30.3909,30.3909,15062
2016-02-11,30.33245596153846,31.03378442307692,29.92334769230769,30.3909,30.3909,11120
2016-02-12,30.39089184060721,31.96888045540797,30.39089184060721,30.8,30.8,11923
2016-02-16,30.80004410646388,31.103953460076045,28.81294448669201,30.7416,30.7416,25182
2016-02-17,31.61823752151464,38.86530120481928,31.384461273666098,33.956,33.956,40734
2016-02-18,38.92373693972179,46.75523956723339,36.76130710973725,37.8133,37.8133,91725
2016-02-19,37.9887,39.508248,35.76782215384616,37.9887,37.9887,39308
2016-02-22,38.68998204081633,45.118831020408166,38.573093877551024,42.9564,42.9564,52109
2016-02-23,43.24865866666667,44.65131786666667,41.61222293333334,43.8331,43.8331,28334
2016-02-24,43.13176761133602,44.8850914979757,41.55377611336032,43.3071,43.3071,34111
2016-02-25,42.457891737891735,43.79167607977208,41.36611737891738,42.5792,42.5792,20485
2016-02-26,43.24643800578035,43.40049965028902,41.244849710982656,41.9727,41.9727,15464
2016-02-29,41.97270384068278,43.913638122332856,41.91204964438122,42.6399,42.6399,13340
2016-03-01,42.76120839260312,44.33821749644381,42.518591607396864,42.6399,42.6399,17800
2016-03-02,42.76117551020408,45.73322884353742,42.76117551020408,44.5808,44.5808,25036
2016-03-03,45.18740152565881,46.7037572815534,43.428428848821085,43.7317,43.7317,21768
2016-03-04,44.095571045576406,45.49061662198392,43.78016943699732,45.248,45.248,25907
2016-03-07,46.52174583333333,48.34137083333333,44.850117,45.1267,45.1267,35335
2016-03-08,46.0971843575419,46.21849273743017,43.36774581005587,43.4284,43.4284,41745
2016-03-09,44.8841,45.611950270270256,43.79232459459458,44.8841,44.8841,16947
2016-03-10,44.45956273972603,44.79316109589041,43.1251693150685,44.2776,44.2776,18546
2016-03-11,44.944775933609954,45.1873928077455,43.54972890733056,43.853,43.853,19492
2016-03-14,43.85294137447406,44.45887620757363,42.88247517531557,43.2464,43.2464,33398
2016-03-15,43.97428829479769,43.97428829479769,41.54812066473988,41.9727,41.9727,27046
2016-03-16,41.79074125177809,42.71571774537695,39.60719018492176,42.6399,42.6399,35149
2016-03-17,43.00385423728813,43.489088135593214,42.63992881355932,42.9432,42.9432,21497
2016-03-18,43.06444142857143,44.33817842857143,42.4579,42.4579,42.4579,34550
2016-03-21,42.45793296089386,43.97428770949721,41.97269944134079,43.4284,43.4284,21445
2016-03-22,43.54971962616823,45.73266448598131,42.882523364485984,45.43,45.43,23412
2016-03-23,45.00544907161804,46.27918819628647,44.702177851458885,45.7333,45.7333,22219
2016-03-24,45.61194126582278,48.19823538227848,44.702735149367086,47.9168,47.9168,18270
2016-03-28,48.1593797780518,49.37246239210852,47.370876078914925,49.1905,49.1905,19836
2016-03-29,49.19052916666666,52.101929166666665,47.33451166666666,50.9495,50.9495,30596
2016-03-30,51.07082465116279,53.07241279069767,50.52493697674418,52.16259999999999,52.1626,26962
2016-03-31,52.28390885167464,53.6183009569378,50.7069,50.7069,50.7069,21866
2016-04-01,50.03972153465346,50.88888044554456,47.85617004950495,49.0086,49.0086,30800
2016-04-04,49.00857098844673,49.9183835686778,47.12829165596919,47.2496,47.2496,29954
2016-04-05,47.0676617314931,48.37172710163112,46.03714681806776,48.3414,48.3414,25666
2016-04-06,49.25118767650834,49.34216893453145,46.64305827984596,47.2496,47.2496,42884
2016-04-07,46.7643293814433,47.55283298969072,46.03647989690722,47.0676,47.0676,25352
2016-04-08,47.18892433155081,48.280698930481286,45.18733756684493,45.3693,45.3693,42338
2016-04-11,46.15784194407456,46.70372969374168,44.88410386151797,45.5513,45.5513,15234
2016-04-12,46.46106613333334,47.24956986666667,44.641442133333335,45.4906,45.4906,35656
2016-04-13,45.55125413333334,46.339757866666666,45.005366933333335,45.4906,45.4906,27759
2016-04-14,46.5824268907563,46.5824268907563,43.12513739495798,43.3071,43.3071,69171
2016-04-15,43.3677371967655,45.248016711590296,42.64049360377359,45.0054,45.0054,45983
2016-04-18,44.58085062240664,44.70761793914246,43.12514937759336,43.853,43.853,18549
2016-04-19,44.095637260273975,44.88414246575343,43.73171178082192,44.2776,44.2776,47360
2016-04-20,44.21686239669421,44.70209545454546,43.549666942148754,44.0349,44.0349,43497
2016-04-21,44.45949170068028,45.12668734693878,44.03491265306123,44.5808,44.5808,23402
2016-04-22,44.64152360742706,46.399890141909815,44.64152360742706,45.7333,45.7333,25458
2016-04-25,46.0972,46.40047105263159,45.36934947368422,46.0972,46.0972,16209
2016-04-26,46.21850288582184,48.644671016311165,45.978312240903385,48.3414,48.3414,27926
2016-04-27,48.3413421701603,49.991134525277445,46.40040998766956,49.1905,49.1905,32828
2016-04-28,50.03965948777648,53.921523981373696,48.58396030267753,52.1019,52.1019,70458
2016-04-29,52.89040827586208,53.618257931034485,51.55601724137932,52.7691,52.7691,34512
2016-05-02,53.61831681818181,54.34616727272727,52.05889721931818,53.3757,53.3757,34868
2016-05-03,53.55767224824356,53.67898067915691,51.61673735362998,51.7987,51.7987,35262
2016-05-04,51.616678536585376,52.34452829268295,49.00855024390245,49.7364,49.7364,55590
2016-05-05,50.73990708180709,51.4925385836386,49.54824053724055,51.36710000000001,51.3671,33016
2016-05-06,51.42981211372064,51.86884709517923,50.17542645241038,50.7399,50.7399,19565
2016-05-09,50.4263711392405,50.67724860759493,49.17261099113924,49.548300000000005,49.5483,16175
2016-05-10,50.1755023923445,52.80971626794258,49.673747368421054,52.4334,52.4334,26056
2016-05-11,53.06054543325528,55.19300234192038,51.99431697892271,53.5623,53.5623,36639
2016-05-12,53.68776774193548,54.57838258064516,50.17548387096774,50.5518,50.5518,19507
2016-05-13,50.17550617283951,51.3044550617284,49.92462864197531,50.8027,50.8027,16176
2016-05-16,52.997841493268055,53.56231554467564,50.30090991432069,51.2417,51.2417,25496
2016-05-17,52.24516143712575,53.75042419161677,50.92805652694611,52.3706,52.3706,27162
2016-05-18,51.74349386503068,52.68428466257669,50.80270306748466,51.1163,51.1163,15344
2016-05-19,50.67726040428062,52.80971938168847,50.67726040428062,52.747,52.747,18586
2016-05-20,54.18953513513513,56.32199369369369,53.62506081081081,55.6948,55.6948,60833
2016-05-23,55.69471453744494,58.4230029185022,55.69471453744494,56.9491,56.9491,42566
