date,open,high,low,close,adjusted_close,volume
1996-12-03,2.1903,2.1903,2.1903,2.1903,2.1903,14100
1996-12-04,2.1903,2.1903,2.1903,2.1903,2.1903,7900
1996-12-05,2.1416,2.1416,2.1416,2.1416,2.1416,13700
1996-12-06,2.1416,2.1416,2.1416,2.1416,2.1416,6100
1996-12-09,2.092934579439252,2.092934579439252,2.0832,2.0832,2.0832,18800
1996-12-10,2.0832,2.0832,2.0832,2.0832,2.0832,6000
1996-12-11,2.0831655813953494,2.0929,2.0831655813953494,2.0929,2.0929,17700
1996-12-12,2.1416,2.1416,2.1416,2.1416,2.1416,10000
1996-12-13,2.1902282608695653,2.2389,2.1415565217391306,2.2389,2.2389,39200
1996-12-16,2.2876270833333336,2.3363,2.2876270833333336,2.3363,2.3363,13900
1996-12-17,2.2876270833333336,2.3363,2.2876270833333336,2.3363,2.3363,50800
1996-12-18,2.433673469387754,2.433673469387754,2.2876530612244896,2.385,2.385,38100
1996-12-19,2.433627450980393,2.4823,2.433627450980393,2.4823,2.4823,27200
1996-12-20,2.433636363636364,2.677,2.433636363636364,2.677,2.677,15300
1996-12-23,2.676972222222222,2.676972222222222,2.6283000000000003,2.6283000000000003,2.6283,28100
1996-12-24,2.7257,2.7257,2.7257,2.7257,2.7257,2000
1996-12-27,2.6283000000000003,2.6283000000000003,2.5309555555555554,2.6283000000000003,2.6283,47375
1996-12-30,2.7743,2.7743,2.530940350877193,2.7743,2.7743,50700
1996-12-31,2.5796122807017543,2.7743,2.43359649122807,2.7743,2.7743,100000
1997-01-02,2.676972222222222,2.676972222222222,2.6283000000000003,2.6283000000000003,2.6283,9500
1997-01-03,2.531,2.531,2.482326923076923,2.531,2.531,11900
1997-01-07,2.4142,2.4142,2.4142,2.4142,2.4142,10800
1997-01-08,2.414197333333333,2.414197333333333,2.1903,2.1903,2.1903,33900
1997-01-09,2.2876,2.2876,2.141582978723404,2.2876,2.2876,9500
1997-01-10,2.2389,2.2389,2.2389,2.2389,2.2389,17400
1997-01-13,2.238916279069768,2.238916279069768,2.0929,2.0929,2.0929,9200
1997-01-14,2.1416,2.1416,2.1416,2.1416,2.1416,10600
1997-01-15,2.1416,2.1416,2.1416,2.1416,2.1416,8000
1997-01-16,2.0442800000000005,2.1903,2.0442800000000005,2.1903,2.1903,16400
1997-01-17,2.238903083700441,2.238903083700441,2.2097,2.2097,2.2097,22000
1997-01-20,2.1903,2.1903,2.1903,2.1903,2.1903,14200
1997-01-21,2.190265486725664,2.2,2.190265486725664,2.2,2.2,39300
1997-01-22,2.1999965065502183,2.2292,2.141589519650655,2.2292,2.2292,16900
1997-01-23,2.229238666666667,2.229238666666667,2.1903,2.1903,2.1903,10150
1997-01-24,2.092884782608696,2.2389,2.092884782608696,2.2389,2.2389,6050
1997-01-27,2.238973333333333,2.248708,2.1903,2.1903,2.1903,50650
1997-01-28,2.2876270833333336,2.3363,2.2876270833333336,2.3363,2.3363,29150
1997-01-29,2.3363265306122445,2.433673469387754,2.3363265306122445,2.385,2.385,34900
1997-01-30,2.3751936,2.4336,2.336256,2.4336,2.4336,30200
1997-01-31,2.4336,2.4336,2.4238656000000005,2.4336,2.4336,29100
1997-02-03,2.433673469387754,2.433673469387754,2.2389795918367343,2.385,2.385,19050
1997-02-04,2.384961847389558,2.4239,2.384961847389558,2.4239,2.4239,21200
1997-02-05,2.384972916666667,2.42391125,2.3363,2.3363,2.3363,25500
1997-02-06,2.4239346774193558,2.4239346774193558,2.4142,2.4142,2.4142,8900
1997-02-07,2.4336,2.4336,2.4141312,2.4336,2.4336,54400
1997-02-10,2.530972549019608,2.530972549019608,2.433627450980393,2.4823,2.4823,36000
1997-02-11,2.530972549019608,2.530972549019608,2.4823,2.4823,2.4823,31700
1997-02-12,2.4823,2.4823,2.4823,2.4823,2.4823,18000
1997-02-13,2.482326923076923,2.531,2.462857692307692,2.531,2.531,54864
1997-02-14,2.5796617100371746,2.6186,2.5796617100371746,2.6186,2.6186,26500
1997-02-17,2.6283000000000003,2.6283000000000003,2.5309555555555554,2.6283000000000003,2.6283,29700
1997-02-18,2.725625,3.1150000000000007,2.725625,3.1150000000000007,3.115,50350
1997-02-19,2.9204,2.9204,2.9204,2.9204,2.9204,117100
1997-02-20,2.920315789473684,3.017659649122807,2.7743,2.7743,2.7743,108800
1997-02-21,3.0177,3.0177,3.0177,3.0177,3.0177,46650
1997-02-24,2.9204,3.1150933333333333,2.9204,2.9204,2.9204,62050
1997-02-25,2.9204,2.9204,2.9204,2.9204,2.9204,23600
1997-02-26,2.9204,2.9204,2.910665333333333,2.9204,2.9204,30400
1997-02-27,2.9204,3.0080119999999995,2.9204,2.9204,2.9204,29600
1997-02-28,2.9203548387096774,3.0177,2.9203548387096774,3.0177,3.0177,80400
1997-03-03,2.9203548387096774,3.076107096774193,2.9203548387096774,3.0177,3.0177,120800
1997-03-04,3.163766666666666,3.163766666666666,2.9204,2.9204,2.9204,159125
1997-03-05,2.9398238709677416,3.0177,2.9203548387096774,3.0177,3.0177,119500
1997-03-06,3.017683076923077,3.261044615384616,2.969010769230769,3.1637,3.1637,113800
1997-03-07,3.017726984126984,3.115073015873016,3.017726984126984,3.0664,3.0664,61500
1997-03-10,3.1636718750000004,3.21234375,3.1150000000000007,3.1150000000000007,3.115,54950
1997-03-11,3.261072727272728,3.261072727272728,3.115054545454546,3.2124,3.2124,52850
1997-03-12,3.407123493975904,3.407123493975904,3.2319,3.2319,3.2319,45400
1997-03-13,3.3097,3.4070441176470587,3.3097,3.3097,3.3097,59330
1997-03-14,3.4070441176470587,3.601732352941177,3.3097,3.3097,3.3097,75700
1997-03-17,3.407072463768116,3.407072463768116,3.309727536231884,3.3584,3.3584,47260
1997-03-18,3.212408571428571,3.4071,3.163735714285714,3.4071,3.4071,56100
1997-03-19,3.650468299711816,3.650468299711816,3.3779000000000003,3.3779000000000003,3.3779,39540
1997-03-20,3.358427142857143,3.4071,3.309754285714285,3.4071,3.4071,28500
1997-03-21,3.4557449275362315,3.504417391304348,3.3584,3.3584,3.3584,70450
1997-03-24,3.5044653739612195,3.5142,3.5044653739612195,3.5142,3.5142,8600
1997-03-25,3.5141246612466124,3.592,3.5141246612466124,3.592,3.592,15700
1997-03-26,3.6018076923076925,3.640746153846154,3.5434,3.5434,3.5434,33900
1997-03-27,3.5919936,3.6504,3.5919936,3.6504,3.6504,44900
1997-04-01,3.6504642857142855,3.6504642857142855,3.358427142857143,3.4071,3.4071,38850
1997-04-02,3.5531,3.5531,3.5531,3.5531,3.5531,9300
1997-04-03,3.6017726027397265,3.747790410958904,3.504427397260274,3.5531,3.5531,64200
1997-04-04,3.6504642857142855,3.6504642857142855,3.4071,3.4071,3.4071,38900
1997-04-07,3.455754794520548,3.5531,3.455754794520548,3.5531,3.5531,15450
1997-04-08,3.5531,3.5531,3.455754794520548,3.5531,3.5531,41304
1997-04-09,3.4557277777777777,3.5044,3.4557277777777777,3.5044,3.5044,35250
1997-04-10,3.5044,3.553072222222222,3.309711111111111,3.5044,3.5044,25600
1997-04-11,3.5531,3.650445205479453,3.5531,3.5531,3.5531,41090
1997-04-14,3.5044540540540536,3.6018,3.5044540540540536,3.6018,3.6018,22950
1997-04-15,3.699145945945945,3.699145945945945,3.6018,3.6018,3.6018,16000
1997-04-16,3.699078590785908,3.699078590785908,3.592,3.592,3.592,15100
1997-04-17,3.5530828947368427,3.699100000000001,3.5530828947368427,3.699100000000001,3.6991,33600
1997-04-18,3.699100000000001,3.699100000000001,3.699100000000001,3.699100000000001,3.6991,20200
1997-04-21,3.6017280000000005,3.6504,3.6017280000000005,3.6504,3.6504,16350
1997-04-22,3.6504,3.699072,3.553056,3.6504,3.6504,25100
1997-04-23,3.699100000000001,3.699100000000001,3.699100000000001,3.699100000000001,3.6991,32300
1997-04-24,3.699100000000001,3.747772368421053,3.699100000000001,3.699100000000001,3.6991,17400
1997-04-25,3.747758928571429,3.8159,3.747758928571429,3.8159,3.8159,18670
1997-04-28,3.7478269230769232,3.8354384615384616,3.7478269230769232,3.7965,3.7965,30965
1997-04-29,3.747772368421053,3.747772368421053,3.68936552631579,3.699100000000001,3.6991,34000
1997-04-30,3.699117808219178,3.747790410958904,3.5531,3.5531,3.5531,27500
1997-05-02,3.8451275,3.8938,3.7477825,3.8938,3.8938,10800
1997-05-05,3.747744,3.747744,3.6504,3.6504,3.6504,50200
1997-05-06,3.699100000000001,3.747772368421053,3.699100000000001,3.699100000000001,3.6991,50790
1997-05-07,3.699100000000001,3.699100000000001,3.699100000000001,3.699100000000001,3.6991,14350
1997-05-09,3.796472727272727,3.845145454545455,3.7478,3.7478,3.7478,23900
1997-05-12,3.8451,3.8451,3.8451,3.8451,3.8451,2000
1997-05-13,3.8451275,3.8938,3.796455,3.8938,3.8938,33520
1997-05-14,3.8451275,3.8938,3.8451275,3.8938,3.8938,8400
1997-05-15,3.8451275,3.8938,3.8451275,3.8938,3.8938,34300
1997-05-16,3.893827160493827,3.9425,3.893827160493827,3.9425,3.9425,17200
1997-05-20,3.9814105,3.991145,3.8938,3.8938,3.8938,16500
1997-05-21,3.8938,3.8938,3.8938,3.8938,3.8938,10000
1997-05-22,3.9424725,3.9424725,3.8938,3.8938,3.8938,17100
1997-05-23,3.747772368421053,3.747772368421053,3.699100000000001,3.699100000000001,3.6991,15900
1997-05-26,3.7478,3.7478,3.7478,3.7478,3.7478,6750
1997-05-27,3.7477825,3.8938,3.7477825,3.8938,3.8938,19200
1997-05-28,3.747790410958904,3.747790410958904,3.5531,3.5531,3.5531,38100
1997-05-29,3.504378223495702,3.504378223495702,3.358362464183381,3.3973,3.3973,20800
1997-05-30,3.6018197183098595,3.650492957746479,3.4558,3.4558,3.4558,28300
1997-06-02,3.796472727272727,3.796472727272727,3.7478,3.7478,3.7478,22450
1997-06-03,3.7964447368421057,3.7964447368421057,3.699100000000001,3.699100000000001,3.6991,27100
1997-06-04,3.747772368421053,3.845117105263159,3.699100000000001,3.699100000000001,3.6991,48300
1997-06-05,3.7867102631578953,3.7964447368421057,3.699100000000001,3.699100000000001,3.6991,36900
1997-06-06,3.70888054054054,3.70888054054054,3.6018,3.6018,3.6018,14000
1997-06-09,3.699145945945945,3.699145945945945,3.6018,3.6018,3.6018,9300
1997-06-10,3.6017549857549858,3.6017549857549858,3.4168,3.4168,3.4168,12300
1997-06-11,3.358377049180328,3.5628,3.358377049180328,3.5628,3.5628,17900
1997-06-12,3.4557277777777777,3.5044,3.4557277777777777,3.5044,3.5044,6500
1997-06-13,3.4070555555555555,3.5044,3.4070555555555555,3.5044,3.5044,12600
1997-06-16,3.4071,3.4071,3.4071,3.4071,3.4071,2000
1997-06-17,3.553072222222222,3.553072222222222,3.5044,3.5044,3.5044,10300
1997-06-18,3.5044,3.5044,3.5044,3.5044,3.5044,8200
1997-06-19,3.4751966666666663,3.5044,3.445993333333333,3.5044,3.5044,19800
1997-06-20,3.4265244444444445,3.5044,3.4265244444444445,3.5044,3.5044,3600
1997-06-23,3.5044,3.5044,3.4070555555555555,3.5044,3.5044,12000
1997-06-24,3.4947111428571422,3.4947111428571422,3.4071,3.4071,3.4071,5250
1997-06-25,3.407065527065527,3.4168,3.407065527065527,3.4168,3.4168,28050
1997-06-26,3.163735714285714,3.4071,3.115062857142857,3.4071,3.4071,14500
1997-06-27,3.261055072463768,3.3584,3.261055072463768,3.3584,3.3584,6950
1997-06-30,3.4070441176470587,3.4070441176470587,3.3097,3.3097,3.3097,9130
1997-07-02,3.212355882352941,3.3097,3.212355882352941,3.3097,3.3097,16500
1997-07-03,3.2611,3.2611,3.2611,3.2611,3.2611,10000
1997-07-04,3.1637272727272734,3.309745454545455,3.1637272727272734,3.2124,3.2124,31500
1997-07-07,3.1150451612903227,3.163717741935484,2.9690274193548385,3.0177,3.0177,37300
1997-07-08,2.9203548387096774,3.0177,2.725664516129032,3.0177,3.0177,62247
1997-07-09,2.8717266666666665,2.9204,2.8717266666666665,2.9204,2.9204,16000
1997-07-10,2.823027118644068,2.8717000000000006,2.823027118644068,2.8717000000000006,2.8717,13257
1997-07-11,2.9203448275862067,2.9203448275862067,2.823,2.823,2.823,32847
1997-07-14,3.0079654838709677,3.0177,2.832744193548387,3.0177,3.0177,45750
1997-07-15,3.017726984126984,3.0664,3.017726984126984,3.0664,3.0664,33764
1997-07-16,3.066328125,3.21234375,3.066328125,3.1150000000000007,3.115,51750
1997-07-17,3.2124268656716417,3.2611,3.1637537313432835,3.2611,3.2611,41800
1997-07-18,3.261027941176471,3.3097,3.261027941176471,3.3097,3.3097,23650
1997-07-21,3.3097,3.3097,3.3097,3.3097,3.3097,14390
1997-07-22,3.2611,3.309773134328358,3.2611,3.2611,3.2611,38600
1997-07-23,3.2611,3.309773134328358,3.2611,3.2611,3.2611,17450
1997-07-24,3.241559117647059,3.3097,3.241559117647059,3.3097,3.3097,40300
1997-07-25,3.212389380530973,3.3,3.212389380530973,3.3,3.3,24900
1997-07-28,3.3097,3.3097,3.212355882352941,3.3097,3.3097,36353
1997-07-29,3.504388235294118,3.504388235294118,3.3097,3.3097,3.3097,8850
1997-07-30,3.2804967647058825,3.3097,3.261027941176471,3.3097,3.3097,16000
1997-07-31,3.3097,3.3097,3.3097,3.3097,3.3097,17110
1997-08-01,3.3097,3.3097,3.212355882352941,3.3097,3.3097,26800
1997-08-05,3.309773134328358,3.309773134328358,3.2124268656716417,3.2611,3.2611,15946
1997-08-06,3.2611,3.2611,3.2124268656716417,3.2611,3.2611,10200
1997-08-07,3.261072727272728,3.261072727272728,3.1637272727272734,3.2124,3.2124,31470
1997-08-08,3.2319,3.2319,3.2319,3.2319,3.2319,10100
1997-08-11,3.2124,3.2124,3.2124,3.2124,3.2124,8100
1997-08-12,3.2124,3.2124,3.2124,3.2124,3.2124,8150
1997-08-13,3.261072727272728,3.261072727272728,3.2124,3.2124,3.2124,14700
1997-08-15,3.2124,3.2124,3.2124,3.2124,3.2124,6500
1997-08-18,3.1637,3.1637,3.1637,3.1637,3.1637,11000
1997-08-19,3.2124,3.2124,3.2124,3.2124,3.2124,19300
1997-08-20,3.1637272727272734,3.2124,3.1637272727272734,3.2124,3.2124,11800
1997-08-21,3.1150276923076925,3.1637,3.1150276923076925,3.1637,3.1637,41560
1997-08-22,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.115,4000
1997-08-25,3.0663553846153846,3.1637,3.0663553846153846,3.1637,3.1637,12400
1997-08-26,3.0177,3.1150451612903227,3.0177,3.0177,3.0177,33950
1997-08-27,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.115,15250
1997-08-28,3.1150451612903227,3.1150451612903227,3.0177,3.0177,3.0177,21100
1997-08-29,3.066328125,3.1150000000000007,3.066328125,3.1150000000000007,3.115,8660
1997-09-02,3.1637,3.212372307692308,3.1637,3.1637,3.1637,49450
1997-09-03,3.2611,3.309773134328358,3.2124268656716417,3.2611,3.2611,16130
1997-09-04,3.3097,3.3097,3.3097,3.3097,3.3097,18565
1997-09-05,3.2124,3.309745454545455,3.2124,3.2124,3.2124,37570
1997-09-08,3.2124,3.309745454545455,3.2124,3.2124,3.2124,13500
1997-09-09,3.40709090909091,3.40709090909091,3.2124,3.2124,3.2124,14500
1997-09-10,3.309745454545455,3.309745454545455,3.2124,3.2124,3.2124,31900
1997-09-11,3.2124,3.2124,3.2124,3.2124,3.2124,18000
1997-09-12,3.261027941176471,3.3097,3.212355882352941,3.3097,3.3097,37650
1997-09-15,3.3097,3.3097,3.3097,3.3097,3.3097,3600
1997-09-16,3.3584,3.3584,3.309727536231884,3.3584,3.3584,15200
1997-09-17,3.407072463768116,3.407072463768116,3.3584,3.3584,3.3584,11500
1997-09-18,3.309754285714285,3.4071,3.309754285714285,3.4071,3.4071,33200
1997-09-19,3.4265691428571428,3.6017914285714285,3.4071,3.4071,3.4071,54450
1997-09-22,3.5044,3.5044,3.5044,3.5044,3.5044,22000
1997-09-23,3.650416666666666,3.650416666666666,3.5044,3.5044,3.5044,29900
1997-09-24,3.553072222222222,3.6017444444444444,3.5044,3.5044,3.5044,48900
1997-09-25,3.5531,3.5531,3.504427397260274,3.5531,3.5531,12600
1997-09-26,3.5531,3.5531,3.5531,3.5531,3.5531,33250
1997-09-29,3.53363095890411,3.5531,3.504427397260274,3.5531,3.5531,26200
1997-09-30,3.4070555555555555,3.5044,3.4070555555555555,3.5044,3.5044,18400
1997-10-01,3.553072222222222,3.553072222222222,3.5044,3.5044,3.5044,18500
1997-10-02,3.50447323943662,3.50447323943662,3.309780281690141,3.4558,3.4558,15700
1997-10-03,3.4070555555555555,3.5044,3.4070555555555555,3.5044,3.5044,6300
1997-10-06,3.4946655555555552,3.5044,3.4946655555555552,3.5044,3.5044,8500
1997-10-07,3.5044239130434787,3.5823000000000005,3.5044239130434787,3.5823000000000005,3.5823,22500
1997-10-08,3.553072222222222,3.553072222222222,3.5044,3.5044,3.5044,3500
1997-10-09,3.5531,3.5531,3.5531,3.5531,3.5531,7200
1997-10-10,3.5531,3.5531,3.455754794520548,3.5531,3.5531,27250
1997-10-14,3.5044,3.5044,3.5044,3.5044,3.5044,17100
1997-10-15,3.5044,3.5044,3.5044,3.5044,3.5044,31400
1997-10-16,3.5044692737430165,3.5044692737430165,3.485,3.485,3.485,10100
1997-10-17,3.4558,3.4558,3.3584535211267608,3.4558,3.4558,8150
1997-10-20,3.4460382857142853,3.4460382857142853,3.358427142857143,3.4071,3.4071,40100
1997-10-21,3.4070343839541546,3.4070343839541546,3.3973,3.3973,3.3973,19750
1997-10-22,3.4071,3.4071,3.4071,3.4071,3.4071,18100
1997-10-23,3.319488857142857,3.4071,3.319488857142857,3.4071,3.4071,6000
1997-10-24,3.4071,3.4071,3.358427142857143,3.4071,3.4071,12800
1997-10-27,3.2611,3.368180895522388,3.2611,3.2611,3.2611,27120
1997-10-28,3.2611,3.2611,3.2611,3.2611,3.2611,2300
1997-10-29,3.2124,3.2124,3.2124,3.2124,3.2124,3050
1997-10-30,3.115054545454546,3.2124,3.115054545454546,3.2124,3.2124,13740
1997-10-31,3.1150276923076925,3.1637,3.1150276923076925,3.1637,3.1637,15000
1997-11-03,3.1150276923076925,3.261044615384616,3.1150276923076925,3.1637,3.1637,14200
1997-11-04,3.2611,3.2611,3.2611,3.2611,3.2611,1400
1997-11-05,3.309754285714285,3.4071,3.309754285714285,3.4071,3.4071,15100
1997-11-06,3.40712676056338,3.4558,3.309780281690141,3.4558,3.4558,14000
1997-11-07,3.4460382857142853,3.4460382857142853,3.4071,3.4071,3.4071,14200
1997-11-10,3.309711111111111,3.5044,3.309711111111111,3.5044,3.5044,13000
1997-11-11,3.40712676056338,3.4558,3.40712676056338,3.4558,3.4558,2400
1997-11-12,3.407068965517241,3.407068965517241,3.3876,3.3876,3.3876,9300
1997-11-13,3.397334482758621,3.4557413793103446,3.3876,3.3876,3.3876,20500
1997-11-14,3.455737891737892,3.504410256410256,3.407065527065527,3.4168,3.4168,17300
1997-11-17,3.387630857142857,3.4071,3.387630857142857,3.4071,3.4071,19000
1997-11-18,3.4071,3.4071,3.4071,3.4071,3.4071,7300
1997-11-19,3.504445714285714,3.504445714285714,3.4071,3.4071,3.4071,19100
1997-11-20,3.4071,3.4071,3.4071,3.4071,3.4071,14600
1997-11-21,3.4071,3.4071,3.309754285714285,3.4071,3.4071,20800
1997-11-24,3.4071,3.4071,3.4071,3.4071,3.4071,12700
1997-11-25,3.4557728571428568,3.4557728571428568,3.4071,3.4071,3.4071,22600
1997-11-26,3.40712676056338,3.4558,3.40712676056338,3.4558,3.4558,13200
1997-11-28,3.4071,3.4071,3.4071,3.4071,3.4071,12100
1997-12-01,3.4071194029850744,3.4071194029850744,3.2611,3.2611,3.2611,18300
1997-12-02,3.163710144927536,3.3584,3.163710144927536,3.3584,3.3584,19050
1997-12-03,3.309727536231884,3.3584,3.261055072463768,3.3584,3.3584,10400
1997-12-04,3.358427142857143,3.4071,3.358427142857143,3.4071,3.4071,19500
1997-12-05,3.163710144927536,3.3584,3.163710144927536,3.3584,3.3584,3100
1997-12-08,3.4071,3.4071,3.4071,3.4071,3.4071,7400
1997-12-09,3.3486655072463765,3.3584,3.309727536231884,3.3584,3.3584,17200
1997-12-10,3.3584,3.3584,3.3584,3.3584,3.3584,18000
1997-12-11,3.309727536231884,3.3584,3.309727536231884,3.3584,3.3584,31400
1997-12-12,3.3584,3.407072463768116,3.3584,3.3584,3.3584,17700
1997-12-15,3.309727536231884,3.3584,3.309727536231884,3.3584,3.3584,7550
1997-12-16,3.1150805970149253,3.2611,3.1150805970149253,3.2611,3.2611,9300
1997-12-17,3.0177,3.0177,2.9203548387096774,3.0177,3.0177,66900
1997-12-18,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.115,10400
1997-12-19,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.115,12800
1997-12-22,3.212355882352941,3.3583720588235297,3.1150117647058826,3.3097,3.3097,27100
1997-12-23,3.4071194029850744,3.4071194029850744,3.2611,3.2611,3.2611,31000
1997-12-24,3.4070760233918134,3.4070760233918134,3.3292000000000006,3.3292000000000006,3.3292,21300
1997-12-29,3.4070821917808223,3.5531,3.4070821917808223,3.5531,3.5531,48100
1997-12-30,3.601739240506329,3.8451,3.5043949367088607,3.8451,3.8451,36500
1997-12-31,3.7964278481012657,3.8451,3.699083544303797,3.8451,3.8451,9700
1998-01-02,3.747744,3.796416,3.6504,3.6504,3.6504,21600
1998-01-05,3.504427397260274,3.5531,3.504427397260274,3.5531,3.5531,7900
1998-01-06,3.601737704918033,3.601737704918033,3.553065573770492,3.5628,3.5628,8150
1998-01-07,3.4265691428571428,3.4947111428571422,3.4071,3.4071,3.4071,13800
1998-01-08,3.3584,3.3584,3.3584,3.3584,3.3584,1000
1998-01-09,3.4071,3.4071,3.4071,3.4071,3.4071,12300
1998-01-12,3.4071114369501467,3.4071114369501467,3.309765395894428,3.3195,3.3195,56000
1998-01-13,3.319434411764706,3.319434411764706,3.3097,3.3097,3.3097,4800
1998-01-14,3.3973097058823534,3.3973097058823534,3.3097,3.3097,3.3097,5800
1998-01-15,3.309727536231884,3.407072463768116,3.309727536231884,3.3584,3.3584,23300
1998-01-16,3.3097,3.3097,3.3097,3.3097,3.3097,4550
1998-01-19,3.319434411764706,3.319434411764706,3.3097,3.3097,3.3097,4500
1998-01-20,3.3097,3.3097,3.3097,3.3097,3.3097,20900
1998-01-21,3.3097,3.3097,3.3097,3.3097,3.3097,15000
1998-01-22,3.309727536231884,3.3584,3.309727536231884,3.3584,3.3584,2600
1998-01-23,3.4070441176470587,3.4070441176470587,3.3097,3.3097,3.3097,8800
1998-01-26,3.2124,3.2124,3.2124,3.2124,3.2124,17600
1998-01-27,3.1637272727272734,3.2124,3.1637272727272734,3.2124,3.2124,20900
1998-01-28,3.3097,3.3097,3.212355882352941,3.3097,3.3097,12000
1998-01-29,3.2124,3.261072727272728,3.2124,3.2124,3.2124,7350
1998-01-30,3.21234375,3.21234375,3.1150000000000007,3.1150000000000007,3.115,4900
1998-02-02,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.1150000000000007,3.115,5300
1998-02-03,2.822993846153846,3.212372307692308,2.822993846153846,3.1637,3.1637,16300
1998-02-04,3.2124,3.2124,3.2124,3.2124,3.2124,11300
1998-02-05,3.212355882352941,3.3097,3.212355882352941,3.3097,3.3097,11000
1998-02-06,3.261027941176471,3.3097,3.212355882352941,3.3097,3.3097,22300
1998-02-09,3.3097,3.3097,3.3097,3.3097,3.3097,14500
1998-02-10,3.3097,3.3097,3.3097,3.3097,3.3097,5800
1998-02-11,3.2610619469026547,3.309734513274336,3.2610619469026547,3.3,3.3,27500
1998-02-12,3.212355882352941,3.3097,3.212355882352941,3.3097,3.3097,16700
1998-02-13,3.3097,3.3097,3.3097,3.3097,3.3097,11600
1998-02-16,3.309773134328358,3.309773134328358,3.2611,3.2611,3.2611,16900
