date,open,high,low,close,adjusted_close,volume
2021-05-13,102.44430533775632,103.8229246079614,96.424003920386,98.6655,98.6655,29699520
2021-05-14,101.0160427092321,103.78319792924935,99.74652346850732,103.4559,103.4559,20572500
2021-05-17,101.90868526764108,104.02134405585132,100.11350550769528,102.4641,102.4641,16225120
2021-05-18,102.4641179501861,106.31234926996852,101.44255138849128,103.932,103.932,17658619
2021-05-19,99.22089031756823,102.39468928814216,99.2109721957852,102.1269,102.1269,18364801
2021-05-20,103.64441176470586,106.23304252744158,103.19799693470304,105.7173,105.7173,11797550
2021-05-21,106.76858002645504,107.25446880820104,104.8444644179894,104.9734,104.9734,11478730
2021-05-24,105.9552575278212,108.5934769888715,105.03287252828106,107.8397,107.8397,9325315
2021-05-25,108.603417443774,109.86301872371548,107.43357515267871,108.48439999999998,108.4844,8821299
2021-05-26,109.06955462622273,110.83497980795116,108.86127412725476,110.5176,110.5176,8339972
2021-05-27,110.37880569112932,111.38549531083004,108.37534457605985,111.36069999999998,111.3607,7496527
2021-05-28,111.53716861552186,114.1972077966102,110.93414705619983,111.1821,111.1821,9217732
2021-06-01,111.92599941573032,112.80871221573032,109.14991725033708,110.3391,110.3391,7496088
2021-06-02,110.41845436657682,111.3110853638814,109.3611825408805,110.3887,110.3887,7250375
2021-06-03,108.91091337615192,109.77379011449317,106.51072750628316,106.5504,106.5504,10095830
2021-06-04,107.90921303990504,109.39197290658387,107.55216049675828,108.6134,108.6134,6581585
2021-06-07,108.3753027864052,112.12435233827316,108.03808668914724,111.76730000000002,111.7673,7392175
2021-06-08,112.81862348625476,113.83027180235128,109.81343290020332,112.2037,112.2037,6810705
2021-06-09,112.81863092600796,113.78068870181656,111.72763757199824,111.926,111.926,7349181
2021-06-10,111.52923432199704,114.18728988431764,111.21929314168914,114.0286,114.0286,7184401
2021-06-11,114.52452225284188,115.20887247674818,113.87984450568376,115.1692,115.1692,6661174
2021-06-14,115.63534732527675,117.93436726781034,115.45682118651229,117.36109999999998,117.3611,8466991
2021-06-15,116.88510248501171,117.08346498392562,113.70138437744374,114.1477,114.1477,8590490
2021-06-16,113.9592706714398,114.82214765563609,110.96399654239065,113.5923,113.5923,12257780
2021-06-17,112.86818447257384,118.18429579746837,112.68965834599156,117.5297,117.5297,12696610
2021-06-18,116.80575193439864,118.86872182506308,116.4190442611438,117.9265,117.9265,8363917
2021-06-21,117.5000151033386,119.19601430842606,115.56598092209856,118.53149999999998,118.5315,5448573
2021-06-22,118.06531204759544,120.0587551817055,117.87686774913236,120.0291,120.0291,6356747
2021-06-23,120.50522059418763,122.86573438031246,120.22751308993766,122.5186,122.5186,7841349
2021-06-24,123.8872295817369,126.1783151660281,123.5004229246488,124.2542,124.2542,9897568
2021-06-25,124.90881544346163,125.29562216112838,123.01445433899116,124.4625,124.4625,7330180
2021-06-28,127.64622736696614,129.75878730707214,127.48158654534286,129.1637,129.1637,10325590
2021-06-29,129.00503199877753,130.42233184290956,127.95371091075796,129.8084,129.8084,7071339
2021-06-30,129.48108319314883,131.4151169903655,128.00328300963452,129.7092,129.7092,9309809
2021-07-01,129.67948184422423,130.47293182873958,126.23789253638898,128.1025,128.1025,7373177
2021-07-02,128.81653465470154,130.35384316035896,126.84282889582522,127.10070000000002,127.1007,5891693
2021-07-06,127.05115859792518,127.91998619302106,125.3750949530022,126.1982,126.1982,7372568
2021-07-07,126.96189623370353,127.22968556253018,122.11193394495412,123.2426,123.2426,9314231
2021-07-08,119.39438936014922,123.3219668802206,118.41249498013138,122.3004,122.3004,9659898
2021-07-09,122.59785825505492,124.86910730775354,121.03079558987422,124.5914,124.5914,6307448
2021-07-12,125.20641885521886,126.35692143658812,122.9946768237935,123.7187,123.7187,4063559
2021-07-13,123.47072348899977,123.92695718491863,121.19947313322976,121.2689,121.2689,6477401
2021-07-14,122.30031263434034,122.30031263434034,117.10321882034356,117.20239999999998,117.2024,10496990
2021-07-15,117.08338956185564,118.432253685567,113.52129728221648,115.4469,115.4469,12755650
2021-07-16,116.84541988329184,116.97435549643868,114.50474259847248,115.5759,115.5759,7648180
2021-07-19,112.98721200545704,116.61724357094134,112.34253426841748,116.3197,116.3197,11861770
2021-07-20,116.5478114607486,120.18280192116592,115.49649089102353,119.7712,119.7712,6707699
2021-07-21,119.88531499673894,121.9036530816892,118.99764296429151,121.6557,121.6557,5738169
2021-07-22,121.4970318790568,122.40949938378114,120.25726624763784,120.7135,120.7135,4781538
2021-07-23,121.00112064036593,121.55653562035448,119.39438444825612,121.4276,121.4276,4388547
2021-07-26,121.49703125,122.102036875,119.959721875,120.6044,120.6044,5802409
2021-07-27,120.00931377508007,120.52505628055977,114.63616949924126,117.6488,117.6488,10982260
2021-07-28,117.5892442027194,120.78287920889989,116.99415693448702,120.3564,120.3564,5810722
2021-07-29,120.1680025,122.221054375,119.682014375,120.6044,120.6044,3759687
2021-07-30,119.0175,121.407768125,118.64061125,119.0175,119.0175,5263237
2021-08-02,119.55304889365918,121.43749217305152,118.11492112780712,120.1283,120.1283,5211827
2021-08-03,120.3167756363334,120.49530188820496,117.54961873232406,119.2357,119.2357,6748904
2021-08-04,119.09680116807267,122.3796993348475,119.00753807592471,122.2706,122.2706,5300877
2021-08-05,121.51687176873456,125.21633252369196,120.74325799155848,124.54189999999998,124.5419,5259951
2021-08-06,124.24429522803024,124.70052877001868,121.28869532558328,122.0028,122.0028,6044653
2021-08-09,122.6177607858861,124.45261363271852,121.97308275862068,123.679,123.679,4528052
2021-08-10,123.847616592556,124.54188528491436,120.42586375164692,120.4457,120.4457,5387067
2021-08-11,121.55648316570488,121.87386301731246,118.38268464962904,120.3068,120.3068,6007885
2021-08-12,119.91007853918757,121.2886973081658,119.60261679934348,120.8523,120.8523,3326248
2021-08-13,120.96136999167362,121.10022364696088,118.92815575353872,119.1166,119.1166,3973460
2021-08-16,118.27361386561805,118.32320447939816,114.28652851769532,116.02219999999998,116.0222,7769012
2021-08-17,114.4352758477867,115.85356709811028,113.29469197514888,114.9411,114.9411,8425745
2021-08-18,115.10969863604971,117.023895761395,113.9988692161602,114.8915,114.8915,6016242
2021-08-19,113.32444293368468,115.1890495564339,112.61033826965306,112.9178,112.9178,5713690
2021-08-20,113.41377171848012,115.20895253886007,113.2154091968912,114.8519,114.8519,4591131
2021-08-23,116.03208807331772,118.63063556243723,115.90315251088047,118.5017,118.5017,6587085
2021-08-24,119.31502263340492,120.12830873946804,118.84887084090532,120.0688,120.0688,5165914
2021-08-25,119.9497369247294,120.505151615302,119.20587796414112,120.039,120.039,3508715
2021-08-26,119.73152648539778,121.35809791876468,117.89667456361197,118.1843,118.1843,4715808
2021-08-27,118.83889581250511,121.38785226583629,118.37333933032862,121.0308,121.0308,3793528
2021-08-30,121.23910337975404,122.25075165730108,120.49524435214592,121.78459999999998,121.7846,2992413
2021-08-31,120.65391149717284,121.40768850282716,119.7315264770958,121.0308,121.0308,3926229
2021-09-01,121.49698916909148,123.7087302780472,121.29862673779502,122.707,122.707,4673701
2021-09-02,123.4905201393896,124.32364227349196,123.03428658976208,123.8079,123.8079,3214793
2021-09-03,123.50050307827615,124.58157879587432,122.83598864635805,124.046,124.046,3917165
2021-09-07,124.184806102157,125.28571764894556,123.1632395317136,123.6889,123.6889,4136588
2021-09-08,123.04423763307749,123.04423763307749,119.38445013617232,120.1779,120.1779,6390834
2021-09-09,120.1878393722784,122.4590900090379,119.92996812094324,120.7135,120.7135,3648667
2021-09-10,121.6457687614146,121.96314867175828,119.45386375560354,119.4737,119.4737,3342891
2021-09-13,119.73152008123888,119.82078314292968,115.18902205297452,117.20239999999998,117.2024,6979994
2021-09-14,117.76780735923326,118.57117542358375,115.5163931542016,115.90319999999998,115.9032,5234035
2021-09-15,116.0023416058394,117.00407181293498,114.6534771685622,116.8553,116.8553,4674953
2021-09-16,116.50820632537744,117.97608872396054,115.4469670236991,117.5992,117.5992,4739825
2021-09-17,117.85706103703704,120.5052,116.8950030617284,120.5052,120.5052,7752113
2021-09-20,116.01230434820044,117.64780310745653,113.50301880489064,115.1891,115.1891,9990078
2021-09-21,116.29991748335324,117.1727123612771,115.26843262762506,116.1809,116.1809,5092311
2021-09-22,116.22051496062991,118.00577632715266,115.9130532808399,117.1429,117.1429,3659486
2021-09-23,118.33314562594268,118.54142624434388,117.1628069130216,118.3629,118.3629,4162976
2021-09-24,117.12314001536755,117.43060189533,115.31804123623328,116.17100000000002,116.171,5075798
2021-09-27,115.55605757498078,116.30983496539348,113.66169597539093,116.0718,116.0718,8196800
2021-09-28,114.34600786516854,114.6336333511682,110.89450203317284,111.2218,111.2218,12146140
2021-09-29,111.99539803135254,112.41195902296757,108.70258257382427,108.8216,108.8216,8954867
2021-09-30,109.44647380801592,110.79533836967336,109.09933954582463,109.625,109.625,8556135
2021-10-01,110.11102811909689,110.53750751101916,108.24642054511108,110.2598,110.2598,5252219
2021-10-04,109.81339542867804,109.91257660229498,105.47917814161768,106.3123,106.3123,7650474
2021-10-05,106.6892360968452,109.32745649303008,106.6892360968452,108.1472,108.1472,5582368
2021-10-06,107.11568491904674,109.42660663998544,106.84789570674911,109.0398,109.0398,4677215
2021-10-07,110.2895623445826,112.4517138365897,110.03169106571936,111.6781,111.6781,5129819
2021-10-08,112.0449942857143,112.19376607594938,109.54562820976491,109.6944,109.6944,4477506
2021-10-11,109.28780937953556,111.14249858490568,108.86133004354136,109.3374,109.3374,4014145
2021-10-12,109.86304212457492,111.41026922319672,109.7520583346161,110.8251,110.8251,3844634
2021-10-13,111.09292614828529,112.59056313144669,111.02349926827117,112.5013,112.5013,4490622
2021-10-14,114.0584486935456,115.6255125973352,113.71131428447828,114.6337,114.6337,4865548
2021-10-15,115.47674194300518,115.53625069948184,114.36591182210708,114.8519,114.8519,3538181
2021-10-18,114.08813966680906,116.23045368645876,113.9989757638616,116.0916,116.0916,3927324
2021-10-19,116.73625744147157,119.18603276755852,116.56784778545148,118.6207,118.6207,5706741
2021-10-20,119.15730128138163,119.4141806234204,117.19252144903116,117.7281,117.7281,3666513
2021-10-21,117.47018960387769,119.77119298011031,117.40076277787064,118.6802,118.6802,4406766
2021-10-22,118.1248466242038,118.15460099363057,115.73457894692145,116.78589999999998,116.7859,4944667
2021-10-25,117.61896588129056,121.27875156391104,116.83642634102291,120.81260000000002,120.8126,7614575
2021-10-26,121.6457272277228,123.4309886138614,119.59267663366336,120.2076,120.2076,7907302
2021-10-27,120.27709421132457,120.87218167340748,117.7083,117.7083,117.7083,4869331
2021-10-28,117.72813582984315,121.21435653280776,117.56944584051902,120.773,120.773,4681740
2021-10-29,119.92994755936677,121.05962180903694,119.72166696899735,120.287,120.287,3166363
2021-11-01,120.93162016464194,124.1252543558184,120.89194769021738,124.0955,124.0955,6516504
2021-11-02,123.54016436753594,123.54016436753594,120.87218875619465,122.0822,122.0822,5595851
2021-11-03,121.2788226893453,123.64925437259306,120.36635526315789,123.6195,123.6195,3928424
2021-11-04,123.71079889983118,124.82946370287,122.27822558525604,123.3715,123.3715,7436081
2021-11-05,122.94502618366178,123.48159652220131,120.0290986507482,121.2887,121.2887,5807110
2021-11-08,120.6936014910859,123.28223079416532,120.61425653160454,122.3896,122.3896,3428846
2021-11-09,122.89545283237952,123.20291462221115,118.67033275275774,119.5828,119.5828,5724120
2021-11-10,117.45040703621072,119.79604301527372,114.2567715805732,115.5858,115.5858,7951866
2021-11-11,117.31150311914097,117.80740903357764,116.1411651610704,116.3792,116.3792,3978070
2021-11-12,116.80569538357668,117.54955435901763,115.75437469828678,117.51980000000002,117.5198,3740706
2021-11-15,117.87689224027908,118.07525470092745,115.68498705011488,116.56770000000002,116.5677,3690211
2021-11-16,115.7841495290952,117.9463,115.16922600067272,117.9463,117.9463,3324495
2021-11-17,117.4007898474983,117.73800593728582,115.21880338416724,115.7643,115.7643,3902598
2021-11-18,116.17099941135125,116.7660869179406,112.29301249341064,112.8881,112.8881,6031652
2021-11-19,113.35420268456376,114.35593288590604,112.08468322147652,112.3128,112.3128,5806108
2021-11-22,112.47149764955296,112.58059698589732,106.7090690662734,107.6017,107.6017,9031902
2021-11-23,107.07602400906002,107.70086557191394,102.73188742921856,105.0924,105.0924,10301380
2021-11-24,104.17003459218708,107.13555304815812,102.79141564442796,106.8876,106.8876,7798003
2021-11-26,106.69119901792382,107.9189630760829,105.45936853061988,106.2429,106.2429,6118950
2021-11-29,107.66125448933782,107.87945325476991,104.046097671156,106.0446,106.0446,5724151
2021-11-30,106.12387359258209,107.98847996972276,102.88064867064055,104.8246,104.8246,9609186
2021-12-01,105.875970841785,106.1040876876268,97.72327313387424,97.7927,97.7927,11352100
2021-12-02,97.83231153302364,100.29200468592204,95.68008002423753,98.2092,98.2092,14404740
2021-12-03,97.85219685662356,98.1894130225596,90.90951108735166,92.7642,92.7642,20003910
2021-12-06,91.2765074038968,94.30153562927856,88.30106980516061,94.1726,94.1726,19380270
2021-12-07,97.07855922485268,100.50031064828688,97.04880486464889,99.2903,99.2903,13508980
2021-12-08,99.69700589033133,103.06916884324744,97.47534559193954,102.3749,102.3749,11292940
2021-12-09,101.83927007060268,102.69222850711142,96.64217448071216,96.9298,96.9298,14074230
2021-12-10,98.13983851512944,99.74657462826244,94.82718504731204,95.3826,95.3826,13081310
2021-12-13,95.00573838095238,96.09673234920636,91.70300209523808,93.7263,93.7263,17118471
2021-12-14,91.61369714193962,93.94445591950333,90.78057485549132,92.6551,92.6551,12551320
2021-12-15,92.28808791784554,95.00565224772085,89.31761157916799,94.6486,94.6486,24028051
2021-12-16,96.04710734733862,96.27522418635026,90.1259876564711,91.1178,91.1178,20432289
2021-12-17,90.0763411728395,96.71156163580248,88.86633086419754,96.4041,96.4041,26902840
2021-12-20,94.22218938034416,95.67023565924204,92.5162718463,93.9544,93.9544,13357610
2021-12-21,95.35285802582088,97.68361750533698,93.92464796177696,97.5646,97.5646,11462760
2021-12-22,97.43566374923672,99.06223631182576,96.13638932424182,97.4555,97.4555,12428090
2021-12-23,97.30666062380136,98.89355958413245,95.24369197537096,98.2588,98.2588,8100725
2021-12-27,97.8918373883585,98.32823463710092,96.27518394415358,96.6124,96.6124,7416255
2021-12-28,96.44381763045068,98.21916145561016,94.698228171076,94.84699999999998,94.847,9604385
2021-12-29,94.79,95.15,92.78,93.83,93.83,9883272
2021-12-30,93.33,98.43,93.33,96.7,96.7,9528370
2021-12-31,96.71,98.075,94.48,94.59,94.59,7090680
2022-01-03,96.0,97.17,93.44,96.99,96.99,10381060
2022-01-04,96.73,97.0,90.515,92.69,92.69,19120910
2022-01-05,91.45,92.95,85.63,86.12,86.12,20246500
2022-01-06,85.97,87.59,82.65,85.58,85.58,20026500
2022-01-07,85.85,88.59,83.9,84.42,84.42,15288560
2022-01-10,83.223,84.69,80.1,84.64,84.64,23683020
2022-01-11,84.42,87.55,83.3,86.98,86.98,13833920
2022-01-12,87.97,89.34,84.33,84.56,84.56,19750920
2022-01-13,85.01,85.17,79.845,79.98,79.98,25331689
2022-01-14,79.45,81.29,77.53,80.24,80.24,25199250
2022-01-18,78.74,80.66,76.91,76.91,76.91,23466141
2022-01-19,77.7,79.48,75.66,75.75,75.75,31651971
2022-01-20,77.05,80.84,75.61,75.87,75.87,24563170
2022-01-21,74.8,76.36,71.49,71.52,71.52,38022898
2022-01-24,68.59,73.57,64.98,73.54,73.54,66449086
2022-01-25,71.36,73.46,69.19,70.8,70.8,37188008
2022-01-26,73.44,74.91,68.54,69.03,69.03,34295781
2022-01-27,70.59,70.65,66.041,66.33,66.33,21663670
2022-01-28,66.22,69.51,64.35,68.91,68.91,38032820
2022-01-31,70.06,75.44,69.77,75.43,75.43,28613221
2022-02-01,76.69,77.38,73.29,77.08,77.08,23869920
2022-02-02,77.41,77.56,71.91,73.14,73.14,30933500
2022-02-03,70.14,72.02,68.86,69.04,69.04,31392270
2022-02-04,69.75,73.645,68.2,72.75,72.75,29067150
2022-02-07,72.67,75.71,71.81,72.48,72.48,20577131
2022-02-08,72.03,72.78,70.46,72.39,72.39,17707170
2022-02-09,73.63,76.48,73.52,76.11,76.11,22089119
2022-02-10,74.31,78.25,73.1,73.76,73.76,32600439
2022-02-11,74.25,76.24,70.92,71.9,71.9,30130350
2022-02-14,71.54,74.13,70.56,71.39,71.39,22902520
2022-02-15,72.99,75.39,72.28,75.28,75.28,19152350
2022-02-16,73.82,73.83,71.67,72.87,72.87,15095660
2022-02-17,71.66,71.91,67.73,68.18,68.18,19486061
2022-02-18,67.115,67.66,63.99,64.8,64.8,26833180
2022-02-22,63.45,66.29,62.75,63.39,63.39,26141561
2022-02-23,64.08,64.87,60.87,60.88,60.88,22715609
2022-02-24,57.55,65.95,57.5,65.62,65.62,37847551
2022-02-25,66.53,67.82,63.95,67.82,67.82,23424141
2022-02-28,68.07,71.38,67.45,70.47,70.47,24211260
2022-03-01,70.2,71.23,67.68,68.31,68.31,20733000
2022-03-02,68.47,68.63,65.15,67.56,67.56,18851090
2022-03-03,68.021,68.04,62.73,63.26,63.26,24278240
2022-03-04,63.26,64.41,59.7,60.23,60.23,22967600
2022-03-07,60.83,62.18,58.02,58.05,58.05,24605551
2022-03-08,57.69,61.21,56.22,58.62,58.62,31957189
2022-03-09,60.37,62.56,60.3,61.71,61.71,20602061
2022-03-10,60.52,60.56,58.15,59.54,59.54,18053680
2022-03-11,60.38,60.4,55.33,55.58,55.58,26358391
2022-03-14,55.09,55.98,52.06,52.29,52.29,28904199
2022-03-15,52.67,54.72,51.85,54.39,54.39,28910471
2022-03-16,55.8,60.04,55.71,60.04,60.04,42136398
2022-03-17,59.29,62.94,58.55,62.93,62.93,24872490
2022-03-18,62.28,65.97,62.24,65.77,65.77,31000260
2022-03-21,65.14,66.0,62.61,63.98,63.98,26482811
2022-03-22,63.91,67.58,63.83,66.97,66.97,23129980
2022-03-23,65.94,68.23,64.72,65.67,65.67,20568109
2022-03-24,66.27,66.45,63.365,66.4,66.4,20788119
2022-03-25,66.24,66.5,63.46,64.51,64.51,22184840
2022-03-28,65.42,67.37,64.52,67.06,67.06,19877551
2022-03-29,68.528,72.005,67.935,71.39,71.39,30754490
2022-03-30,70.48,71.9,68.15,68.68,68.68,27168221
2022-03-31,68.39,68.65,66.27,66.29,66.29,17418340
2022-04-01,66.765,68.615,66.31,67.54,67.54,15783320
2022-04-04,68.22,70.84,67.99,70.5,70.5,15964810
2022-04-05,70.17,70.68,66.21,66.48,66.48,20621369
2022-04-06,64.85,65.17,61.9199,63.4,63.4,35519953
2022-04-07,63.16,64.77,60.61,62.66,62.66,24830529
2022-04-08,62.2,62.58,60.42,60.65,60.65,20603631
2022-04-11,59.31,60.82,58.16,59.84,59.84,20493141
2022-04-12,61.438,63.25,59.36,59.84,59.84,25354330
2022-04-13,59.58,62.12,59.02,61.73,61.73,20889920
2022-04-14,61.53,61.58,58.9,58.99,58.99,21319350
2022-04-18,58.57,58.895,56.3199,57.35,57.35,16187360
2022-04-19,57.21,60.42,56.86,59.67,59.67,18305920
2022-04-20,59.27,59.43,56.13,56.13,56.13,22753090
2022-04-21,57.76,58.73,52.91,53.34,53.34,26813971
2022-04-22,53.53,54.97,52.12,52.46,52.46,21931029
2022-04-25,52.04,54.62,51.95,54.35,54.35,26061289
2022-04-26,53.82,54.19,50.51,50.68,50.68,23989490
2022-04-27,50.61,51.84,49.46,49.56,49.56,25873670
2022-04-28,48.68,49.61,45.89,48.87,48.87,38939121
2022-04-29,48.63,51.2682,47.09,47.13,47.13,24789641
2022-05-02,47.0,50.13,46.35,50.13,50.13,33583969
2022-05-03,49.68,51.4199,49.14,49.87,49.87,21910721
2022-05-04,49.74,52.71,47.46,52.43,52.43,51205398
2022-05-05,51.23,51.23,46.95,47.75,47.75,37096809
2022-05-06,47.64,47.64,43.99,45.63,45.63,44973078
2022-05-09,44.12,44.975,40.755,41.13,41.13,43539566
2022-05-10,42.65,44.11,38.72,41.08,41.08,59822480
2022-05-11,39.26,41.0,36.63,36.93,36.93,71471914
2022-05-12,35.92,40.54,35.1,38.99,38.99,79683484
2022-05-13,41.01,44.11,40.8611,43.6,43.6,61854246
2022-05-16,43.21,43.92,40.925,41.02,41.02,45703180
2022-05-17,42.52,43.38,40.67,43.08,43.08,35939680
2022-05-18,42.06,43.74,40.96,41.17,41.17,35805559
2022-05-19,41.21,44.15,40.72,43.03,43.03,47656980
2022-05-20,43.85,44.45,39.98,42.41,42.41,39631219
2022-05-23,42.54,42.86,40.757,42.14,42.14,33045449
2022-05-24,41.1,41.2825,38.62,39.21,39.21,37753992
2022-05-25,39.09,41.44,39.06,41.03,41.03,31671500
2022-05-26,40.7,43.0,40.44,42.63,42.63,26800270
2022-05-27,43.25,45.44,43.16,45.41,45.41,30032520
2022-05-31,45.59,46.05,43.22,44.09,44.09,31455170
2022-06-01,44.18,44.99,41.78,42.5,42.5,33850688
2022-06-02,42.68,46.08,42.21,45.63,45.63,32364020
2022-06-03,44.09,44.82,42.82,43.16,43.16,29389359
2022-06-06,44.44,44.85,42.69,43.49,43.49,26421711
2022-06-07,42.525,44.8398,42.1,44.78,44.78,22570609
2022-06-08,44.87,46.94,44.76,45.99,45.99,29138539
2022-06-09,45.65,46.02,43.19,43.2,43.2,26094609
2022-06-10,41.61,42.34,39.82,40.11,40.11,35927281
2022-06-13,37.76,38.39,36.27,36.58,36.58,37771391
2022-06-14,37.1,37.52,35.65,36.99,36.99,29587180
2022-06-15,37.43,40.08,37.192,39.42,39.42,43043648
2022-06-16,37.619,38.03,36.46,36.98,36.98,32535990
2022-06-17,37.1601,39.25,37.1601,38.8,38.8,33022270
2022-06-21,39.93,41.93,39.81,40.5,40.5,31473109
2022-06-22,39.62,42.075,39.35,41.11,41.11,29914650
2022-06-23,41.63,44.24,40.79,44.03,44.03,33227430
2022-06-24,44.77,45.99,43.96,45.83,45.83,35391273
2022-06-27,45.825,46.27,43.58,44.8,44.8,27260900
2022-06-28,44.73,45.37,42.04,42.17,42.17,32096080
2022-06-29,41.89,42.24,40.7,41.51,41.51,19880400
2022-06-30,40.75,41.03,39.11,39.88,39.88,28027410
2022-07-01,40.37,41.81,40.02,41.22,41.22,24141830
2022-07-05,40.57,44.975,39.84,44.97,44.97,35158832
2022-07-06,44.78,45.96,43.56,43.96,43.96,32722580
2022-07-07,44.09,46.9,43.81,46.83,46.83,24738350
2022-07-08,45.7,48.12,45.35,46.86,46.86,31978070
2022-07-11,46.18,46.49,43.51,43.62,43.62,27702211
2022-07-12,44.36,45.285,42.64,44.32,44.32,27942070
2022-07-13,42.44,45.155,42.315,44.01,44.01,27190340
2022-07-14,43.61,43.91,42.27,43.1,43.1,20181471
2022-07-15,43.64,44.1881,42.2,44.11,44.11,24023439
2022-07-18,45.25,46.175,43.68,43.97,43.97,20960590
2022-07-19,44.86,45.845,43.44,45.8,45.8,22726090
2022-07-20,46.14,49.02,46.01,48.12,48.12,33357578
2022-07-21,47.69,49.25,47.39,48.96,48.96,24568020
2022-07-22,49.0,49.34,45.7418,46.25,46.25,26650859
2022-07-25,45.94,46.2,44.68,45.65,45.65,15385610
2022-07-26,44.77,44.78,43.411,43.47,43.47,19099250
2022-07-27,44.51,46.65,43.94,46.38,46.38,24411211
2022-07-28,45.945,46.9,44.13,46.18,46.18,23455199
2022-07-29,44.81,45.31,44.0201,45.13,45.13,18632600
2022-08-01,44.49,46.63,44.015,45.69,45.69,17273770
2022-08-02,45.0,47.7,44.88,46.91,46.91,22795971
2022-08-03,47.98,50.04,47.32,49.76,49.76,25538980
2022-08-04,50.07,51.15,49.0,50.17,50.17,21185211
2022-08-05,48.68,50.78,47.96,50.07,50.07,24414760
2022-08-08,50.47,52.425,50.27,50.8,50.8,23057689
2022-08-09,49.86,50.0143,47.38,48.03,48.03,23306820
2022-08-10,50.35,51.65,49.05,51.57,51.57,29012000
2022-08-11,52.24,53.86,49.69,49.92,49.92,35137312
2022-08-12,50.73,52.07,49.91,52.01,52.01,20859750
2022-08-15,51.55,52.67,51.15,52.19,52.19,14842450
2022-08-16,51.98,52.12,49.325,50.74,50.74,23830350
2022-08-17,49.5,50.04,47.88,48.03,48.03,26056260
2022-08-18,48.107,48.15,46.8,47.5,47.5,20655141
2022-08-19,46.24,46.41,44.49,44.69,44.69,26784381
2022-08-22,43.96,44.79,43.28,43.61,43.61,23561061
2022-08-23,43.5,44.6,42.73,43.37,43.37,20718801
2022-08-24,43.58,45.15,43.14,44.5,44.5,17333100
2022-08-25,45.04,45.78,44.38,45.78,45.78,14679750
2022-08-26,45.65,45.73,42.79,42.84,42.84,30049900
2022-08-29,41.9,43.4,41.86,42.13,42.13,21171971
2022-08-30,42.8,43.2448,41.1801,41.91,41.91,20542131
2022-08-31,42.79,43.27,41.49,41.88,41.88,21133770
2022-09-01,41.16,41.77,39.79,41.72,41.72,31291570
2022-09-02,42.45,42.59,40.38,40.59,40.59,25414770
2022-09-06,40.74,40.85,39.49,40.09,40.09,18361910
2022-09-07,39.76,41.55,39.71,41.47,41.47,19716689
2022-09-08,40.75,42.73,40.51,42.7,42.7,21837279
2022-09-09,43.43,44.81,43.41,44.6,44.6,18687170
2022-09-12,44.92,45.68,44.41,45.68,45.68,17822961
2022-09-13,43.032,43.5772,42.41,42.58,42.58,30460051
2022-09-14,42.71,43.79,41.86,43.75,43.75,24922051
2022-09-15,43.22,45.52,43.13,44.71,44.71,23100570
2022-09-16,43.53,43.56,42.1,42.58,42.58,29729289
2022-09-19,42.01,42.54,41.19,42.49,42.49,18806660
2022-09-20,41.9,42.575,41.345,41.44,41.44,16091270
2022-09-21,41.62,42.78,40.34,40.34,40.34,26726811
2022-09-22,40.06,40.29,38.45,38.61,38.61,25651740
2022-09-23,37.971,38.66,37.09,37.83,37.83,29165900
2022-09-26,37.78,39.15,37.33,37.43,37.43,22723289
2022-09-27,38.62,39.25,37.475,38.21,38.21,24813570
2022-09-28,38.44,40.26,38.2099,39.99,39.99,26898131
2022-09-29,39.1,39.29,37.36,37.8,37.8,21488619
2022-09-30,37.71,39.45,37.51,37.73,37.73,23654090
2022-10-03,38.0,38.39,36.82,37.9,37.9,26619770
2022-10-04,39.306,40.9,39.25,40.79,40.79,31321449
2022-10-05,39.74,40.2899,38.66,40.04,40.04,20932490
2022-10-06,39.9,40.969,39.36,40.17,40.17,19942270
2022-10-07,39.07,39.19,37.32,37.53,37.53,25352590
2022-10-10,37.6,37.6,35.8432,36.3,36.3,21146199
2022-10-11,36.04,36.8511,34.625,35.65,35.65,29745359
2022-10-12,35.69,36.26,34.81,36.12,36.12,20427289
2022-10-13,34.17,36.48,33.74,36.04,36.04,31092789
2022-10-14,36.79,37.26,33.93,33.99,33.99,26041180
2022-10-17,35.42,36.69,35.28,36.38,36.38,24159170
2022-10-18,37.98,38.36,36.215,36.97,36.97,24733189
2022-10-19,36.52,36.6,35.1,35.38,35.38,23992221
2022-10-20,35.09,36.708,34.92,35.25,35.25,22763529
2022-10-21,35.11,35.92,34.29,35.88,35.88,28271199
2022-10-24,35.635,35.68,34.055,35.43,35.43,25299699
2022-10-25,35.83,37.9,35.79,37.81,37.81,26198141
2022-10-26,37.273,39.498,37.06,37.89,37.89,31298740
2022-10-27,38.67,38.98,37.58,37.87,37.87,20092029
2022-10-28,37.83,38.935,37.145,38.89,38.89,24616311
2022-10-31,38.55,39.15,37.79,38.28,38.28,19914490
2022-11-01,39.47,39.75,38.27,38.29,38.29,19113561
2022-11-02,38.17,39.185,36.43,36.44,36.44,28772680
2022-11-03,35.58,37.3383,35.3,36.2,36.2,21939449
2022-11-04,37.06,37.24,34.32,35.22,35.22,29093119
2022-11-07,35.54,35.76,34.2,34.99,34.99,20041240
2022-11-08,35.01,36.125,34.1,34.85,34.85,30769311
2022-11-09,34.2,34.26,32.51,32.57,32.57,30134420
