date,open,high,low,close,adjusted_close,volume
2023-01-23,169.53316849380363,171.00810705969974,165.7585623599857,167.3791,167.3791,196646
2023-01-24,168.0372578476647,174.07562933886717,166.07765421757176,170.6002,170.6002,224272
2023-01-25,169.5331860492518,171.6074744432662,166.5414239425003,169.2739,169.2739,136913
2023-01-26,170.231214068373,171.43789109838315,164.9707005697751,167.1497,167.1497,177160
2023-01-27,166.19236114981524,168.1868689343915,162.63226447973585,164.6167,164.6167,108003
2023-01-30,158.10461662416515,164.36737045537345,157.54615449908928,164.24770000000004,164.2477,251080
2023-01-31,162.85159218293668,164.29761060709623,159.610516404648,160.4881,160.4881,174448
2023-02-01,160.31853777641655,163.6294207411945,155.90080270241958,162.8017,162.8017,262544
2023-02-02,162.2033848132272,163.65937584813227,158.25425844458053,162.85160000000002,162.8516,161702
2023-02-03,163.3601606608674,167.52858221966332,158.90243574691783,159.3512,159.3512,227355
2023-02-06,158.2941401851041,159.61051557125884,156.31957710587207,159.4709,159.4709,205033
2023-02-07,159.51080742925265,160.7523888937692,153.8264585555625,158.9324,158.9324,216731
2023-02-08,158.11461796844694,158.11461796844694,152.6596387171861,154.2353,154.2353,225680
2023-02-09,155.7411357617162,158.11459995530583,154.42476066275057,156.1899,156.1899,181158
2023-02-10,156.5489540462063,158.1445606615327,153.97603837899257,157.985,157.985,181413
2023-02-13,158.1844347991142,158.74529046757354,153.8962424549193,157.616,157.616,227260
2023-02-14,157.92511944461216,165.58402900090553,157.40654744340478,165.19510000000002,165.1951,228057
2023-02-15,162.82169104665076,168.15261302655506,160.827182673445,166.7409,166.7409,189456
2023-02-16,165.30483148148144,176.6049165833333,165.30483148148144,172.3255,172.3255,366362
2023-02-17,173.18307597200166,174.16028486377274,169.5331274630904,169.5431,169.5431,235957
2023-02-21,168.17694075551526,170.53046056210337,163.4998187669991,164.9957,164.9957,279456
2023-02-22,163.2505196605202,166.38189798510197,161.17623083404567,163.3303,163.3303,287677
2023-02-23,162.39286862708374,169.41353796591122,155.8409087469564,159.7302,159.7302,316326
2023-02-24,159.18171755617982,159.18171755617982,153.14832956460677,156.20990000000003,156.2099,292578
2023-02-27,158.97229570823134,170.5204996120098,158.1046845341133,167.07,167.07,344764
2023-02-28,167.62843892929533,172.79820409920114,165.8533266603076,167.2794,167.2794,304189
2023-03-01,170.47057419576814,175.8478667143185,170.21128819313037,173.9111,173.9111,231936
2023-03-02,171.29828129614904,176.90783379245713,169.21402090196526,175.5765,175.5765,219815
2023-03-03,176.51397540983606,182.6470881147541,175.58652909836064,182.4975,182.4975,268901
2023-03-06,182.4974370583039,182.4974370583039,179.12671936837458,180.6226,180.6226,393773
2023-03-07,180.6226015050908,181.3904869023904,176.72333929282868,180.2237,180.2237,250170
2023-03-08,181.18110499019883,182.9562170932512,176.0154290449174,178.05970000000002,178.0597,175964
2023-03-09,178.0596659592773,181.4702739546888,173.38264536346426,173.87119999999996,173.8712,276411
2023-03-10,173.95097305472038,174.2700942573662,164.75629340348766,165.8433,165.8433,236741
2023-03-13,161.31579853959934,165.92510628471575,158.4437071709418,159.79,159.79,242200
2023-03-14,161.93,166.64,159.86,162.77,162.77,222100
2023-03-15,158.0,158.0,146.61,147.54,147.54,492000
2023-03-16,145.0,149.9,143.37,148.65,148.65,381500
2023-03-20,147.46,148.77,143.215,143.9,143.9,304924
