date,open,high,low,close,adjusted_close,volume
2000-12-28,1.156369565217391,1.2664999999999995,1.0462391304347824,1.2664999999999995,1.2665,159600
2000-12-29,1.156344,1.431664,1.156344,1.3766,1.3766,140800
2001-01-02,1.2664999999999995,1.3766304347826086,1.156369565217391,1.2664999999999995,1.2665,26600
2001-01-03,1.2664999999999995,1.2664999999999995,1.2664999999999995,1.2664999999999995,1.2665,18300
2001-01-04,1.1564,1.376666666666667,1.1564,1.3216000000000003,1.3216,17700
2001-01-05,1.321511111111111,1.4867,1.321511111111111,1.4867,1.4867,13000
2001-01-08,1.486771875,1.7621,1.486771875,1.7621,1.7621,60200
2001-01-09,1.817108333333333,1.9823,1.817108333333333,1.9823,1.9823,11200
2001-01-10,2.037405,2.2026,2.037405,2.2026,2.2026,21500
2001-01-11,2.2577,2.2577,2.147568292682927,2.2577,2.2577,17800
2001-01-12,2.202631578947368,2.202631578947368,2.037434210526316,2.0925,2.0925,35400
2001-01-16,2.147565789473684,2.202631578947368,2.0925,2.0925,2.0925,5300
2001-01-17,2.037434210526316,2.0925,2.037434210526316,2.0925,2.0925,2600
2001-01-18,1.9823684210526316,2.202631578947368,1.9823684210526316,2.0925,2.0925,307000
2001-01-19,2.037434210526316,2.0925,2.037434210526316,2.0925,2.0925,246800
2001-01-22,2.0925,2.202631578947368,2.0925,2.0925,2.0925,25200
2001-01-23,2.1475,2.2025641025641027,2.0924358974358976,2.1475,2.1475,7600
2001-01-24,2.2026,2.2026,2.147535,2.2026,2.2026,9300
2001-01-25,2.2026,2.31273,2.147535,2.2026,2.2026,16400
2001-01-26,2.202631578947368,2.202631578947368,2.037434210526316,2.0925,2.0925,21200
2001-01-29,2.088022666666667,2.088022666666667,1.9823,1.9823,1.9823,31500
2001-01-30,1.9823,2.017540888888889,1.9558693333333332,1.9823,1.9823,7800
2001-01-31,1.9382511627906984,1.982302325581396,1.8942000000000003,1.8942000000000003,1.8942,19000
2001-02-01,1.8942102803738317,1.920641121495327,1.8854,1.8854,1.8854,5000
2001-02-02,1.9294689189189187,1.9559,1.8854171171171168,1.9559,1.9559,1000
2001-02-05,1.8942477272727272,1.9383,1.8501954545454544,1.9383,1.9383,25200
2001-02-06,2.026351111111111,2.026351111111111,1.9823,1.9823,1.9823,9000
2001-02-07,1.9999686956521745,2.070452173913044,1.9911582608695653,2.0264,2.0264,3400
2001-02-08,2.070431034482759,2.070431034482759,2.044,2.044,2.044,8000
2001-02-09,2.1585839843750003,2.2555,2.1585839843750003,2.2555,2.2555,38300
2001-02-12,2.2906590909090907,2.4228125,2.2466079545454543,2.3259,2.3259,24300
2001-02-13,2.3346930894308944,2.3346930894308944,2.1584898373983745,2.1673,2.1673,18400
2001-02-14,2.2026,2.2026,2.158548,2.2026,2.2026,15100
2001-02-15,2.202549019607843,2.3170815686274517,2.202549019607843,2.2466,2.2466,12300
2001-02-16,2.2466,2.2466,2.176118431372549,2.2466,2.2466,4500
2001-02-20,2.246652,2.290704,2.2026,2.2026,2.2026,12200
2001-02-21,2.1761688,2.290704,2.1761688,2.2026,2.2026,47400
2001-02-22,2.2026,2.290704,2.158548,2.2026,2.2026,16900
2001-02-23,2.158544230769231,2.2907,2.158544230769231,2.2907,2.2907,15000
2001-02-26,2.2907,2.361183076923077,2.2907,2.2907,2.2907,56200
2001-02-27,2.290710424710425,2.3347625482625483,2.246658301158301,2.2819,2.2819,45400
2001-02-28,2.2818896153846158,2.378803846153846,2.2818896153846158,2.2907,2.2907,74400
2001-03-01,2.378782442748092,2.4228339694656484,2.3083,2.3083,2.3083,43600
2001-03-02,2.3523941860465114,2.3523941860465114,2.2202372093023257,2.2731,2.2731,53400
2001-03-05,2.3435444444444444,2.3435444444444444,2.211389682539682,2.2202,2.2202,9800
2001-03-06,2.29068253968254,2.29068253968254,1.9999420634920635,2.2202,2.2202,35900
2001-03-07,2.202547169811321,2.3347,2.202547169811321,2.3347,2.3347,5400
2001-03-08,2.3347723076923077,2.8634,2.3347723076923077,2.8634,2.8634,231500
2001-03-09,2.863379204892966,3.0836391437308865,2.863379204892966,2.881,2.881,69900
2001-03-12,2.9691255384615385,3.1189033846153844,2.8634,2.8634,2.8634,22600
2001-03-13,2.863348484848485,3.039554545454546,2.8192969696969703,2.9074,2.9074,29200
2001-03-14,2.9778614457831325,2.9778614457831325,2.863328313253012,2.925,2.925,4800
2001-03-15,2.907376237623762,2.995478547854786,2.6695,2.6695,2.6695,26600
2001-03-16,2.669495665634675,2.8633204334365323,2.6166343653250776,2.8457,2.8457,18900
2001-03-19,2.907420731707317,2.9250414634146344,2.8633689024390248,2.8898,2.8898,4700
2001-03-20,2.9074629629629625,2.9074629629629625,2.8546,2.8546,2.8546,16300
2001-03-21,2.810492903225806,2.810492903225806,2.7223896774193546,2.7312,2.7312,10700
2001-03-22,2.731203333333333,2.819306666666667,2.6431,2.6431,2.6431,9500
2001-03-23,2.65191715210356,2.7224,2.61667572815534,2.7224,2.7224,8500
2001-03-26,2.6871942567567566,2.6871942567567566,2.6079,2.6079,2.6079,13300
2001-03-27,2.6695626262626257,2.6695626262626257,2.6078895622895617,2.6167,2.6167,19800
2001-03-28,2.5638,2.5638,2.493317525773196,2.5638,2.5638,22500
2001-03-29,2.5197791666666665,2.5990729166666666,2.5197791666666665,2.5374,2.5374,131500
2001-03-30,2.6078586666666665,2.7664446666666667,2.5990483333333336,2.6431,2.6431,188300
2001-04-02,2.6872000000000003,2.722441967213115,2.55504262295082,2.6872000000000003,2.6872,48800
2001-04-03,2.7135826666666665,2.7135826666666665,2.5990483333333336,2.6431,2.6431,15900
2001-04-04,2.616638613861386,2.6871204620462046,2.5637772277227726,2.6695,2.6695,5500
2001-04-05,2.6431208053691275,2.6431208053691275,2.5814479865771816,2.6255,2.6255,4200
2001-04-06,2.572617333333333,2.651910333333333,2.572617333333333,2.6431,2.6431,11000
2001-04-09,2.695989576547232,2.854577198697069,2.5726436482084694,2.7048000000000005,2.7048,18600
2001-04-10,2.6607206666666667,2.6607206666666667,2.6431,2.6431,2.6431,4700
2001-04-11,2.6431,2.6607206666666667,2.6431,2.6431,2.6431,9300
2001-04-12,2.6431,2.6431,2.6431,2.6431,2.6431,400
2001-04-16,2.643076923076923,2.7488,2.643076923076923,2.7488,2.7488,8200
2001-04-17,2.7488786440677964,2.7488786440677964,2.5991,2.5991,2.5991,11600
2001-04-18,2.6431,2.669531,2.5990483333333336,2.6431,2.6431,34000
2001-04-19,2.5991,2.643152542372881,2.510994915254237,2.5991,2.5991,26200
2001-04-20,2.643089700996678,2.775244186046512,2.634279401993356,2.6519,2.6519,101000
2001-04-23,2.6871122448979587,2.748783673469388,2.5902,2.5902,2.5902,40800
2001-04-24,2.590258389261745,2.634310402684564,2.590258389261745,2.6255,2.6255,9400
2001-04-25,2.669541471571906,2.687162207357859,2.60786889632107,2.6343,2.6343,62800
2001-04-26,2.669531,2.722393,2.634289666666666,2.6431,2.6431,104800
2001-04-27,2.643089700996678,2.7047617940199333,2.643089700996678,2.6519,2.6519,10000
2001-04-30,2.6431,2.731203333333333,2.6078586666666665,2.6431,2.6431,70900
2001-05-01,2.6430909090909096,2.9074,2.6430909090909096,2.9074,2.9074,139900
2001-05-02,2.9074171597633134,3.066003550295858,2.9074171597633134,2.9778999999999995,2.9779,61900
2001-05-03,2.90743352601156,3.127693641618497,2.90743352601156,3.0484,3.0484,175100
2001-05-04,3.0747869444444444,3.1717,3.0747869444444444,3.1717,3.1717,74500
2001-05-07,3.1276514285714287,3.1717028571428574,2.977876571428572,3.0836,3.0836,12200
2001-05-08,3.039543243243243,3.2598,2.995491891891892,3.2598,3.2598,8000
2001-05-09,3.259789757412399,3.3478921832884097,3.2157385444743936,3.2686,3.2686,44200
2001-05-10,3.2598541666666665,3.9470666666666663,3.2598541666666665,3.8061,3.8061,223400
2001-05-11,3.823722838137472,4.008741685144124,3.8061019955654105,3.9735,3.9735,92400
2001-05-14,3.973475593952484,4.132062203023759,3.964665226781858,4.0792,4.0792,99000
2001-05-15,4.4492103174603175,4.933777777777777,4.361107142857143,4.4404,4.4404,310900
2001-05-16,4.458058431372549,4.74880137254902,4.184936274509805,4.4933,4.4933,116200
2001-05-17,4.537364583333334,4.713572916666666,4.537364583333334,4.6519,4.6519,147200
2001-05-18,4.616623859649122,5.057141403508772,4.616623859649122,5.0219,5.0219,112400
2001-05-21,5.092355743243243,5.233320608108108,5.02187331081081,5.215699999999999,5.2157,282000
2001-05-22,5.233407567567569,5.286270270270271,4.8898,4.8898,4.8898,169200
2001-05-23,4.854467428571429,4.854467428571429,4.510866285714286,4.6254,4.6254,83100
2001-05-24,4.669458801498127,4.783992696629213,4.625407303370786,4.7047,4.7047,8700
2001-05-25,4.704692571428572,4.757554285714287,4.493245714285714,4.6254,4.6254,54000
2001-05-29,4.625420650095602,4.625420650095602,4.528507074569789,4.6078,4.6078,19200
2001-05-30,4.669451428571429,4.713502857142857,4.537297142857144,4.6254,4.6254,31600
2001-05-31,4.669502732240437,5.065969945355191,4.660692349726776,4.8369,4.8369,47800
2001-06-01,4.880985132743363,5.189350619469026,4.880985132743363,4.9779,4.9779,38700
2001-06-04,5.021955223880597,5.383183582089552,5.021955223880597,5.3127,5.3127,88500
2001-06-05,5.365478350515463,5.365478350515463,4.845670103092783,5.1276,5.1276,67400
2001-06-06,5.065999999999999,5.154104347826086,5.021947826086956,5.065999999999999,5.066,18500
2001-06-07,5.039528,5.065959090909091,4.757596363636364,4.8457,4.8457,45000
2001-06-08,4.84572,4.84572,4.273044,4.4052,4.4052,92900
2001-06-11,4.396376348547717,4.4580489626556,4.1937377593360985,4.2466,4.2466,111700
2001-06-12,4.325847663551402,4.801602803738319,4.325847663551402,4.7135,4.7135,19500
2001-06-13,4.75755140186916,4.8456542056074765,4.493242990654205,4.7135,4.7135,13900
2001-06-14,4.643068867924528,4.6695,4.405188679245283,4.6695,4.6695,62500
2001-06-15,4.713544545454545,4.933803636363637,4.669492727272727,4.8457,4.8457,158100
2001-06-18,4.907354981549815,4.9337859778597775,4.713527675276752,4.7752,4.7752,66000
2001-06-19,4.75755140186916,4.792792523364486,4.7135,4.7135,4.7135,27000
2001-06-20,4.6695,4.739983018867925,4.6695,4.6695,4.6695,19300
2001-06-21,4.669476014760147,4.8192516605166045,4.669476014760147,4.7752,4.7752,42600
2001-06-22,4.8193,4.845731261425961,4.757627056672762,4.8193,4.8193,40800
2001-06-25,4.845682656826567,4.845682656826567,4.7752,4.7752,4.7752,12400
2001-06-26,4.757643243243244,4.916231351351352,4.757643243243244,4.8898,4.8898,16700
2001-06-27,4.863337634408602,4.925010394265232,4.863337634408602,4.9162,4.9162,8000
2001-06-28,4.872131090909091,4.916182909090909,4.801648181818182,4.8457,4.8457,49400
2001-06-29,4.889754833040421,5.013099999999999,4.845702987697714,5.013099999999999,5.0131,46800
2001-07-02,5.030737608318891,5.127651993067591,4.845719237435008,5.0836,5.0836,30800
2001-07-03,5.101210380622836,5.101210380622836,5.0924,5.0924,5.0924,6100
2001-07-05,5.092386428571428,5.092386428571428,4.9338,4.9338,4.9338,7500
2001-07-06,4.9338,5.013093214285714,4.889748214285714,4.9338,4.9338,8800
2001-07-09,4.889751295336787,5.1012,4.845699481865285,5.1012,5.1012,30900
2001-07-10,5.039527461139897,5.1012,4.93380310880829,5.1012,5.1012,34700
2001-07-11,5.083565593220339,5.1981,5.065944915254238,5.1981,5.1981,18900
2001-07-12,5.19815652173913,5.277450434782608,4.977895652173912,5.065999999999999,5.066,29800
2001-07-13,5.1100566371681415,5.1100566371681415,4.9779,4.9779,4.9779,10000
2001-07-16,4.916179285714286,5.013093214285714,4.898558571428571,4.9338,4.9338,26700
2001-07-17,4.8456513761467885,4.854461651376146,4.757548623853211,4.8016,4.8016,381800
2001-07-18,4.801608737864078,4.801608737864078,4.413955922330097,4.5373,4.5373,158900
2001-07-19,4.493308550185874,4.74,4.493308550185874,4.74,4.74,129200
2001-07-20,4.6695,4.731172641509434,4.590206603773585,4.6695,4.6695,44100
2001-07-23,4.713497247706421,4.8456513761467885,4.713497247706421,4.8016,4.8016,126500
2001-07-24,4.828122477876106,5.066004424778761,4.801691150442478,4.9779,4.9779,110700
2001-07-25,4.951468672566372,5.004331327433628,4.8457433628318585,4.9779,4.9779,13500
2001-07-26,4.933773195876288,5.162841237113402,4.933773195876288,5.1276,5.1276,47100
2001-07-27,5.198082474226804,5.242134020618557,5.109979381443298,5.1276,5.1276,39800
2001-07-30,5.28621582733813,6.1232,5.28621582733813,6.1232,6.1232,659400
2001-07-31,6.167209464161448,6.563672929714683,6.123157967988866,6.3302,6.3302,391100
2001-08-01,6.352251946308724,6.722286040268456,6.343441610738254,6.563699999999999,6.5637,250300
2001-08-02,6.563750325097528,6.810441612483745,6.458025487646293,6.775199999999999,6.7752,204600
2001-08-03,6.783982300884956,7.048293299620734,6.34346396965866,6.969,6.969,177800
2001-08-06,7.048272506082725,7.26853102189781,6.872065693430656,7.2421,7.2421,175900
2001-08-07,7.26851031553398,7.26851031553398,6.924908009708738,7.2597,7.2597,106900
2001-08-08,7.180445068664171,7.224496878901373,6.916134207240949,7.0571,7.0571,59200
2001-08-09,6.96019625,7.250938625,6.695885,7.0483,7.0483,66700
2001-08-10,7.048314321926489,7.048314321926489,6.872106463878327,6.9514,6.9514,55200
2001-08-13,7.004244444444445,7.259745185185186,6.942571851851852,7.1364,7.1364,195400
2001-08-14,7.250931097560977,7.34784512195122,6.87208536585366,7.224500000000001,7.2245,213600
2001-08-15,7.224489411764705,7.4888,7.065903058823529,7.4888,7.4888,276900
2001-08-16,7.471179294117648,7.700248470588235,7.409506823529412,7.4888,7.4888,224700
2001-08-17,7.462416356877324,7.462416356877324,6.916171003717472,7.110000000000001,7.11,75500
2001-08-20,6.828062418725617,6.91616644993498,6.563750325097528,6.775199999999999,6.7752,96800
2001-08-21,6.775144635761589,6.960161589403974,6.6518,6.6518,6.6518,96200
2001-08-22,6.6166064473684205,6.784003947368421,6.6166064473684205,6.695899999999999,6.6959,49900
2001-08-23,6.695842751842751,7.259703194103193,6.695842751842751,7.1716,7.1716,64800
2001-08-24,7.162838734177216,7.162838734177216,6.7399405063291145,6.9602,6.9602,36700
2001-08-27,7.092393844221107,7.092393844221107,6.969047864321609,7.0131000000000006,7.0131,47800
2001-08-28,7.013083248730964,7.048324873096446,6.739960659898477,6.9426,6.9426,79200
2001-08-29,6.854462176165804,6.872082901554404,6.678254922279793,6.8016,6.8016,18300
2001-08-30,6.669441434262948,6.757545019920319,6.484423904382471,6.6342,6.6342,75400
2001-08-31,6.960151592356689,6.960151592356689,6.69584203821656,6.9161,6.9161,47600
2001-09-04,6.872127064803048,7.004283354510799,6.651866581956797,6.933799999999999,6.9338,82400
2001-09-05,6.828034776902887,6.872086614173227,6.713499999999999,6.713499999999999,6.7135,16600
2001-09-06,6.607729805013928,6.634160724233984,6.211266016713092,6.3258,6.3258,40100
2001-09-07,6.176058875739645,6.317024556213017,5.946989644970414,5.955799999999999,5.9558,87100
2001-09-10,5.946967741935484,5.955778064516128,5.242141935483871,5.4624,5.4624,55300
2001-09-17,5.286243902439025,5.497693658536585,5.198139837398374,5.4184,5.4184,73900
2001-09-18,5.286196721311476,5.44478262295082,5.286196721311476,5.3743,5.3743,29800
2001-09-19,5.330258620689655,5.374310344827586,5.11,5.11,5.11,63100
2001-09-20,5.021960076045627,5.021960076045627,4.625489543726236,4.6343,4.6343,48700
2001-09-21,4.405185909980431,4.581393346379648,4.317082191780822,4.5021,4.5021,70600
2001-09-24,4.977824742268041,5.330237113402061,4.889721649484535,5.1276,5.1276,62000
2001-09-25,5.215777391304347,5.453659130434782,5.065999999999999,5.065999999999999,5.066,41600
2001-09-26,5.18045445026178,5.198075043630017,4.84566317626527,5.0483,5.0483,34900
2001-09-27,4.960227543859649,5.0659517543859645,4.880934385964912,5.0219,5.0219,24800
2001-09-28,4.933769696969697,5.8148,4.933769696969697,5.8148,5.8148,92600
2001-10-01,5.726710323574731,5.726710323574731,5.418348998459169,5.717900000000001,5.7179,118400
2001-10-02,5.638617283950617,5.717910339506172,5.638617283950617,5.709099999999999,5.7091,15400
2001-10-03,5.6386468842729975,6.0791661721068255,5.5945949554896135,5.9382,5.9382,291000
2001-10-04,5.973391875000001,5.973391875000001,5.6386,5.6386,5.6386,24300
2001-10-05,5.726720679012345,5.814824074074073,5.594565586419752,5.709099999999999,5.7091,47300
2001-10-08,5.621048067226892,5.621048067226892,5.242200000000001,5.242200000000001,5.2422,13600
2001-10-09,5.2862,5.462406666666666,5.2862,5.2862,5.2862,16000
2001-10-10,5.286223662884927,5.45362074554295,5.286223662884927,5.436,5.436,25700
2001-10-11,5.4271495384615385,5.761941230769231,5.4271495384615385,5.7267,5.7267,25500
2001-10-12,5.55050655737705,5.55050655737705,5.224524426229508,5.3743,5.3743,12800
2001-10-15,5.330251666666666,5.462406666666666,5.136424333333333,5.2862,5.2862,16300
2001-10-16,5.427168982229402,5.506462035541196,5.3302552504038765,5.4536,5.4536,76200
2001-10-17,5.427158709677419,5.638606451612903,5.391917419354838,5.4624,5.4624,12600
2001-10-18,5.409538064516128,5.594554838709676,5.374296774193548,5.4624,5.4624,83800
2001-10-19,5.550568720379147,5.65629383886256,5.427222748815166,5.577,5.577,25200
2001-10-22,5.48886223662885,5.506482982171799,5.418379254457051,5.436,5.436,11100
2001-10-23,5.4624103392568655,5.4624103392568655,5.391927625201938,5.4536,5.4536,16400
2001-10-24,5.418376254180602,5.462428093645484,5.259789632107022,5.2686,5.2686,43900
2001-10-25,5.18052705882353,5.286252100840337,5.127664537815127,5.242200000000001,5.2422,8500
2001-10-26,5.206964403973511,5.330310430463577,5.198153973509935,5.3215,5.3215,215000
2001-10-29,5.32149811965812,5.32149811965812,5.1541,5.1541,5.1541,19600
2001-10-30,5.1628896081771725,5.312666269165248,5.110027257240204,5.1717,5.1717,44900
2001-10-31,5.110003338898163,5.418365609348915,5.039520534223706,5.2774,5.2774,98200
2001-11-01,5.32147779527559,5.638651968503937,5.1628907086614175,5.594599999999999,5.5946,80200
2001-11-02,5.594545384615384,5.7267,5.198081538461539,5.7267,5.7267,60000
2001-11-05,5.709082500000001,5.726703125,5.5593071875,5.6386,5.6386,88500
2001-11-06,5.594575734157651,5.717920710973726,5.594575734157651,5.7003,5.7003,17700
2001-11-07,5.612220787401575,5.72675590551181,5.506496062992126,5.594599999999999,5.5946,73800
2001-11-08,5.5504787234042565,5.5504787234042565,4.845656028368795,4.969,4.969,85700
2001-11-09,4.880927629233511,4.9426,4.810444919786096,4.9426,4.9426,251900
2001-11-12,4.942606842105263,5.08357245614035,4.889744736842105,5.0219,5.0219,61500
2001-11-13,4.977824742268041,5.286185567010309,4.977824742268041,5.1276,5.1276,72100
2001-11-14,5.065941330998249,5.189285989492119,4.845683012259195,5.0307,5.0307,59800
2001-11-15,5.039524285714285,5.074765714285713,4.845696428571428,4.9338,4.9338,59900
2001-11-16,4.9338461538461535,4.9338461538461535,4.757637362637364,4.8105,4.8105,128600
2001-11-19,4.7311587890625,4.7311587890625,4.47565859375,4.5109,4.5109,92900
2001-11-20,4.493293413173652,4.581397205588822,4.405189620758483,4.414,4.414,204400
2001-11-21,4.4492,4.510872079207921,4.4051485148514855,4.4492,4.4492,46000
2001-11-23,4.458020634920635,4.484451587301587,4.413969047619047,4.4404,4.4404,15300
2001-11-26,4.4051456310679615,4.58135145631068,4.4051456310679615,4.5373,4.5373,133100
2001-11-27,4.519671936758893,4.519671936758893,4.27298418972332,4.458,4.458,103600
2001-11-28,4.39637553816047,4.519720743639922,4.39637553816047,4.5021,4.5021,155200
2001-11-29,4.466903347280335,4.484524267782427,4.096864016736402,4.2114,4.2114,142200
2001-11-30,4.2114,4.405230125523013,4.105674476987448,4.2114,4.2114,28900
2001-12-03,4.299496888888888,4.299496888888888,3.744438888888888,3.9647,3.9647,856900
2001-12-04,4.008685148514852,4.4492,4.008685148514852,4.4492,4.4492,253500
2001-12-05,4.4492,4.607785346534654,4.325855841584159,4.4492,4.4492,89000
2001-12-06,4.44920719844358,4.590172178988327,4.44920719844358,4.5285,4.5285,76300
2001-12-07,4.5021,4.581393346379648,4.493289628180039,4.5021,4.5021,40600
2001-12-10,4.5197311764705885,4.5197311764705885,4.4933,4.4933,4.4933,6200
