date,open,high,low,close,adjusted_close,volume
2021-08-05,22.16113761388286,22.985599479392626,22.11147123644252,22.8962,22.8962,6227192
2021-08-06,23.144498702422144,23.23389805363322,22.687568685121107,22.9657,22.9657,6571087
2021-08-09,22.87633169230769,22.88626496703296,22.32503494505494,22.598199999999995,22.5982,5296636
2021-08-10,22.628002244281397,23.199662265861026,22.573369227449284,23.0154,23.0154,3961877
2021-08-11,22.85646944680851,23.3432,22.700616337021277,23.3432,23.3432,5146012
2021-08-12,23.253730649350643,23.30339688311688,22.76203493506493,22.945799999999995,22.9458,3516808
2021-08-13,22.906131871985977,22.94586497150373,22.59820035072337,22.657800000000005,22.6578,3103360
2021-08-16,22.37963414310954,22.59508654637809,22.166069059187283,22.4889,22.4889,4278849
2021-08-17,22.19089841843651,22.19089841843651,21.704168775417987,21.9823,21.9823,5818065
2021-08-18,21.92266593906321,22.25542955889041,21.783600545702598,21.843200000000003,21.8432,3661978
2021-08-19,21.733930458970796,21.743863699582757,21.182635605006958,21.426,21.426,6296510
2021-08-20,21.42603394919169,21.54523302540416,21.28696836027714,21.5055,21.5055,4709834
2021-08-23,21.75383661593554,22.24056629364369,21.75383661593554,22.190900000000003,22.1909,12972090
2021-08-24,22.46903630047764,22.93093293530178,22.419369995657835,22.8763,22.8763,7344028
2021-08-25,22.8465015079707,23.18989435889703,22.697601917707885,23.0551,23.0551,4472135
2021-08-26,22.99549869394863,23.189197279059645,22.65280119721376,22.8167,22.8167,8729031
2021-08-27,22.906101928846976,23.268665987998286,22.866368881268752,23.1743,23.1743,3547531
2021-08-30,23.303428207381373,23.303428207381373,22.6081,22.6081,22.6081,4867317
2021-08-31,22.53853585726719,22.975598694516968,22.53853585726719,22.8266,22.8266,4124067
2021-09-01,22.935865446623097,23.084864139433552,22.75706701525055,22.7968,22.7968,3978569
2021-09-02,22.85643391078389,23.16436500649632,22.68756847119965,22.9359,22.9359,3991639
2021-09-03,22.856431945661704,23.050130521472397,22.61803369851008,22.667700000000004,22.6677,3750821
2021-09-07,22.60806780253386,22.81169934469201,22.50873534294452,22.7372,22.7372,3225387
2021-09-08,22.73726459627329,22.955796628216504,22.36973345164153,22.3896,22.3896,4302295
2021-09-09,22.34983674357858,23.184230648672184,22.310103700478887,22.8167,22.8167,7988073
2021-09-10,22.945826732673268,22.945826732673268,22.03206629927993,22.0717,22.0717,6788623
2021-09-13,22.260401856763924,22.548465959328027,21.94253801945181,22.469,22.469,4540883
2021-09-14,22.538564055505823,22.573330461056404,22.091567412712624,22.190900000000003,22.1909,3592040
2021-09-15,22.14123459483526,22.329966518254675,21.92270289403384,22.3101,22.3101,5384548
2021-09-16,22.349867783164388,22.75713204054649,22.3300012340238,22.5386,22.5386,4245176
2021-09-17,22.63793309890109,22.921031428571425,22.41940105494505,22.598199999999995,22.5982,5818601
2021-09-20,22.48886885102665,22.766999737876805,22.19087147225863,22.7372,22.7372,9170547
2021-09-21,22.97562995147772,23.12462884869872,22.39453425231584,22.518700000000003,22.5187,5919800
2021-09-22,22.63787087628866,23.33816481958763,22.63787087628866,23.1246,23.1246,9495764
2021-09-23,23.303371153846157,23.88943206521739,23.2934379180602,23.7603,23.7603,10329830
2021-09-24,23.641170028818443,24.22723264717991,23.641170028818443,24.1279,24.1279,11614350
2021-09-27,24.336499795668168,24.81329652635881,24.3067,24.3067,24.3067,8107638
2021-09-28,24.21723120860927,24.47052874586093,23.929167342715232,23.9987,23.9987,7022980
2021-09-29,24.14769737936772,24.217230033277872,23.760301164725465,23.8795,23.8795,3219061
2021-09-30,23.819964198053324,23.82989746085485,23.392833897587817,23.4723,23.4723,7416375
2021-10-01,24.02857135395741,24.803366130976293,23.9987715548413,24.7239,24.7239,15920780
2021-10-04,24.82323164915117,25.026863601455133,24.435834276475344,24.5749,24.5749,10850390
2021-10-05,24.6344647944648,24.81326332926333,24.29673422873423,24.406,24.406,10303630
2021-10-06,23.939101156069366,24.09306632947977,23.561638150289017,24.0583,24.0583,8902464
2021-10-07,24.26692975,24.2967295,23.780200500000003,23.8398,23.8398,5365378
2021-10-08,23.909299124270227,24.00863148457048,23.65103498748957,23.8199,23.8199,4973678
2021-10-11,23.69076617647059,24.08809558823529,23.581500588235293,23.6411,23.6411,7532499
2021-10-12,23.780200500000003,23.904366125000003,23.5418025,23.8398,23.8398,4213649
2021-10-13,23.76039709525844,23.76039709525844,23.1346006834686,23.2538,23.2538,7568757
2021-10-14,23.452399745547076,23.56166547921968,23.35306726039016,23.4226,23.4226,4425606
2021-10-15,23.809996692111955,23.89939592875318,23.4226,23.4226,23.4226,5012575
2021-10-18,23.30339897172237,23.43253119108826,23.15440025706941,23.1842,23.1842,4312784
2021-10-19,23.253764356864444,23.253764356864444,22.896166955391948,22.9359,22.9359,4946303
2021-10-20,22.995498474280726,23.060064668700957,22.6180345684394,22.7869,22.7869,9059278
2021-10-21,22.7769332460733,22.950765052356022,22.65773429319372,22.767000000000003,22.767,3970549
2021-10-22,22.6875985840708,22.71739840707965,22.35980053097345,22.4492,22.4492,4368875
2021-10-25,22.46903303808681,22.54353248449956,22.26043458813109,22.429300000000005,22.4293,4558564
2021-10-26,22.588232152347214,22.712397896368472,22.3101008857396,22.429300000000005,22.4293,4957884
2021-10-27,22.508763136547994,22.51869639477242,22.022033483551148,22.0419,22.0419,4754636
2021-10-28,22.141267084078716,22.26841298747764,21.992267978533096,22.2108,22.2108,4544483
2021-10-29,22.19089909990999,22.29023168316832,21.94256764176417,22.0717,22.0717,3661253
2021-11-01,22.061771334792127,22.71736652078775,22.002171772428884,22.697500000000005,22.6975,5596146
2021-11-02,22.72729890013198,22.73723216014078,22.45512757589089,22.5783,22.5783,3963782
2021-11-03,22.54853671103478,23.154466552168312,22.43927067410906,23.1346,23.1346,7601197
2021-11-04,23.28356457883369,23.28356457883369,22.881267494600436,22.9955,22.9955,5968253
2021-11-05,24.167602436053592,24.475533252131548,23.989797222898904,24.4656,24.4656,19767990
2021-11-08,24.78343182734974,24.892697458652684,24.53510084711577,24.6245,24.6245,24483230
2021-11-09,24.535099716254557,24.564899432509115,24.099725861775436,24.505299999999995,24.5053,9736329
2021-11-10,24.1576306156406,24.386095049916808,23.805000727953413,23.8795,23.8795,6529505
2021-11-11,23.87956547968161,24.048430959363216,23.700766736489317,23.7107,23.7107,4550920
2021-11-12,23.7405305425032,23.770330371636053,23.075001025202905,23.2538,23.2538,6570086
2021-11-15,23.442533106960955,23.57166570458404,23.293533955857388,23.402800000000003,23.4028,4936336
2021-11-16,23.34319704219226,23.353130317529363,22.73726724662897,22.8366,22.8366,8456406
2021-11-17,22.76706619964974,22.896198774080563,22.469067950963225,22.6876,22.6876,5049599
2021-11-18,22.75706275033378,22.75706275033378,22.111401869158883,22.32,22.32,6331243
2021-11-19,22.1014651268116,22.1014651268116,21.6469199384058,21.932600000000004,21.9326,12267070
2021-11-22,22.09153297297297,22.26039810810811,21.823335405405405,22.0518,22.0518,9397307
2021-11-23,22.18096493212669,22.34983031674208,21.83330090497737,21.9525,21.9525,5506116
2021-11-24,21.773734538878845,22.05683282097649,21.624735443037977,21.972400000000004,21.9724,4740533
2021-11-26,20.661198246468583,20.661198246468583,19.767204091573305,20.393,20.393,20924971
2021-11-29,20.869728856447693,20.90946180048662,20.224068515815087,20.412800000000004,20.4128,12235470
2021-11-30,20.10493366190241,20.288699112863483,19.64800335140464,20.1546,20.1546,16581320
2021-12-01,20.542026625386995,20.72877232198142,19.22090015479876,19.2507,19.2507,24842160
2021-12-02,19.608240058337383,20.48236626154594,19.37977525522606,20.4327,20.4327,16241520
2021-12-03,20.41282977137177,20.46229735884692,19.65790273359841,19.9857,19.9857,22582369
2021-12-06,20.3632043416706,21.57009669655498,20.32347126002832,21.0486,21.0486,33592820
2021-12-07,21.555162735849056,21.5849625,20.89460129716981,21.0585,21.0585,22031619
2021-12-08,21.277001666666663,21.962395277777773,21.142902916666664,21.4558,21.4558,29137260
2021-12-09,21.207533270852863,21.3664656044986,21.068467478912844,21.1976,21.1976,10485750
2021-12-10,21.12799857954545,21.222364346590904,20.74060227272727,20.979,20.979,10210280
2021-12-13,20.69099685503685,20.720796658476655,20.080100884520885,20.2142,20.2142,15868910
2021-12-14,20.015467062902424,20.55186171371966,19.985667360079244,20.0552,20.0552,14166590
2021-12-15,20.085066534653464,20.11983297029703,19.47417059405941,20.0652,20.0652,15290570
2021-12-16,20.263827673593507,20.39295990876837,19.54863375570197,19.5983,19.5983,11516800
2021-12-17,19.638035496754867,20.229063879181226,19.43440386919621,19.8963,19.8963,13991240
2021-12-20,19.390127063531764,20.001035267633817,19.151723861930964,19.857,19.857,19545100
2021-12-21,20.075522813688213,21.03410171102661,20.045722433460075,20.9,20.9,18444300
2021-12-22,20.870197734780557,21.2377357243983,20.75099622463426,21.049,21.049,12856400
2021-12-23,21.34,21.45,21.13,21.38,21.38,9712300
2021-12-27,21.0,21.42,20.925,21.34,21.34,10892100
2021-12-28,21.25,21.6,21.1,21.46,21.46,6223200
2021-12-29,21.32,21.35,21.09,21.14,21.14,5803500
2021-12-30,21.02,21.43,21.02,21.13,21.13,5101300
2021-12-31,21.12,21.325,21.05,21.09,21.09,4209600
2022-01-03,21.35,22.037,21.3,21.77,21.77,10987200
2022-01-04,22.17,22.32,21.9,22.09,22.09,12405100
2022-01-05,22.1,22.31,21.665,21.71,21.71,13621400
2022-01-06,21.8,22.09,21.45,21.71,21.71,4805500
2022-01-07,21.73,22.385,21.73,22.21,22.21,6525600
2022-01-10,22.12,22.35,21.66,21.91,21.91,8232700
2022-01-11,21.92,22.38,21.84,22.26,22.26,6861500
2022-01-12,22.34,22.41,21.97,22.06,22.06,7873300
2022-01-13,22.25,22.94,22.14,22.55,22.55,14405500
2022-01-14,22.34,22.4,21.94,22.24,22.24,9618200
2022-01-18,22.02,22.28,21.73,21.83,21.83,7140900
2022-01-19,21.99,21.99,21.48,21.49,21.49,12217800
2022-01-20,21.56,22.05,21.345,21.38,21.38,17252400
2022-01-21,21.33,21.385,20.78,20.86,20.86,20607400
2022-01-24,20.31,20.745,19.64,20.74,20.74,12137500
2022-01-25,20.4,20.965,20.205,20.82,20.82,12408100
2022-01-26,21.13,21.37,20.47,20.68,20.68,10974800
2022-01-27,20.81,21.28,20.26,20.38,20.38,13168200
2022-01-28,20.31,20.435,19.57,20.42,20.42,14478400
2022-01-31,20.38,21.25,20.21,21.22,21.22,7891700
2022-02-01,21.35,21.68,21.19,21.65,21.65,7759400
2022-02-02,21.69,21.762,21.205,21.54,21.54,5697800
2022-02-03,21.29,21.58,21.07,21.11,21.11,5685500
2022-02-04,20.99,21.1,20.655,21.01,21.01,5698600
2022-02-07,21.34,21.855,21.32,21.6,21.6,12106100
2022-02-08,21.8,22.5,21.735,22.49,22.49,11955100
2022-02-09,22.7,23.326,22.69,23.1,23.1,15802800
2022-02-10,22.75,23.5,22.695,23.09,23.09,9166900
2022-02-11,23.1,23.39,21.93,22.17,22.17,24518500
2022-02-14,22.26,22.8,22.0,22.15,22.15,12318500
2022-02-15,22.77,23.5,22.75,23.42,23.42,14042500
2022-02-16,23.23,23.71,23.21,23.43,23.43,8668100
2022-02-17,23.2,23.245,22.65,22.83,22.83,7565200
2022-02-18,22.8,23.07,22.495,22.56,22.56,7353700
2022-02-22,22.22,22.61,21.92,22.11,22.11,7758100
2022-02-23,22.31,22.39,21.36,21.4,21.4,8938800
2022-02-24,20.08,21.52,19.95,21.46,21.46,20640600
2022-02-25,21.78,22.2,21.56,21.96,21.96,13634500
2022-02-28,21.4,21.716,21.05,21.48,21.48,14140600
2022-03-01,21.16,21.24,20.14,20.39,20.39,13491800
2022-03-02,20.69,21.01,20.57,20.73,20.73,11118900
2022-03-03,20.95,21.0,19.89,20.02,20.02,17956600
2022-03-04,19.69,19.7,18.8,19.03,19.03,14500800
2022-03-07,18.85,18.95,16.88,16.91,16.91,29086700
2022-03-08,17.25,18.45,16.91,17.71,17.71,21700500
2022-03-09,18.67,19.02,18.48,18.68,18.68,17499900
2022-03-10,18.23,18.822,17.97,18.53,18.53,12743000
2022-03-11,18.85,18.99,18.17,18.2,18.2,19501900
2022-03-14,18.4,18.82,18.02,18.31,18.31,16943500
2022-03-15,18.97,19.5,18.935,19.38,19.38,10596300
2022-03-16,19.73,20.385,19.7,20.35,20.35,12815100
2022-03-17,19.96,20.32,19.74,20.31,20.31,8082500
2022-03-18,20.11,20.69,19.99,20.61,20.61,6961000
2022-03-21,20.36,20.39,19.945,20.1,20.1,7381800
2022-03-22,20.29,20.71,20.24,20.55,20.55,8786600
2022-03-23,20.38,20.47,20.21,20.26,20.26,5650200
2022-03-24,20.4,20.69,20.16,20.69,20.69,4200300
2022-03-25,20.74,21.09,20.66,20.84,20.84,4840700
2022-03-28,21.0,21.11,20.615,21.02,21.02,10022700
2022-03-29,21.69,22.06,21.605,21.75,21.75,8947800
2022-03-30,21.57,21.825,21.47,21.69,21.69,3681000
2022-03-31,21.78,21.981,21.64,21.76,21.76,4167800
2022-04-01,21.93,21.94,21.575,21.73,21.73,4304300
2022-04-04,21.65,21.825,21.33,21.72,21.72,3600700
2022-04-05,21.75,21.87,21.09,21.48,21.48,8058400
2022-04-06,20.99,21.0,20.32,20.76,20.76,7988900
2022-04-07,20.69,20.71,20.01,20.47,20.47,6979300
2022-04-08,20.45,20.495,20.11,20.14,20.14,3275600
2022-04-11,20.0,20.75,20.0,20.39,20.39,4952500
2022-04-12,20.59,20.795,20.35,20.56,20.56,5777200
2022-04-13,21.05,21.67,21.04,21.65,21.65,10608100
2022-04-14,21.78,22.195,21.695,21.76,21.76,7420200
2022-04-18,21.71,21.8,21.41,21.51,21.51,4446100
2022-04-19,21.68,22.218,21.65,22.11,22.11,6607700
2022-04-20,22.29,22.47,22.05,22.18,22.18,7508800
2022-04-21,23.17,23.49,22.71,22.8,22.8,17200800
2022-04-22,22.82,23.03,22.295,22.35,22.35,7277700
2022-04-25,22.15,22.3,21.74,22.25,22.25,6942900
2022-04-26,22.03,22.08,21.262,21.32,21.32,6613400
2022-04-27,21.32,21.7,21.03,21.52,21.52,7339900
2022-04-28,21.83,22.02,21.305,21.96,21.96,6435400
2022-04-29,21.84,22.2,21.4,21.46,21.46,5544900
2022-05-02,21.42,21.55,20.785,21.31,21.31,6421000
2022-05-03,21.39,21.66,21.09,21.46,21.46,5775700
2022-05-04,21.36,21.79,20.99,21.73,21.73,7114500
2022-05-05,21.49,21.665,20.8,20.97,20.97,7139700
2022-05-06,20.76,20.86,20.15,20.41,20.41,8395600
2022-05-09,20.0,20.15,18.98,19.11,19.11,8542500
2022-05-10,19.49,19.58,18.92,19.28,19.28,8384900
2022-05-11,19.26,19.815,18.775,18.82,18.82,8575100
2022-05-12,18.6,18.949,18.02,18.42,18.42,8838600
2022-05-13,18.81,19.242,18.78,19.14,19.14,4736100
2022-05-16,19.1,19.463,19.05,19.11,19.11,4656700
2022-05-17,19.7,20.22,19.605,20.2,20.2,6079300
2022-05-18,19.94,20.245,19.42,19.51,19.51,6139800
2022-05-19,19.31,19.87,19.3,19.52,19.52,5694000
2022-05-20,19.78,19.895,18.825,19.25,19.25,6106600
2022-05-23,19.47,19.65,19.14,19.55,19.55,3848200
2022-05-24,19.3,19.3,18.455,18.65,18.65,6027400
2022-05-25,18.58,19.15,18.48,19.07,19.07,8088100
2022-05-26,19.32,20.2,19.32,20.05,20.05,7472700
2022-05-27,20.25,20.65,20.19,20.6,20.6,5093000
2022-05-31,20.28,20.725,20.09,20.48,20.48,5939600
2022-06-01,20.66,20.75,19.605,19.85,19.85,5479200
2022-06-02,19.85,20.181,19.81,20.16,20.16,3308000
2022-06-03,19.81,19.84,19.37,19.62,19.62,3838600
2022-06-06,19.9,20.01,19.605,19.84,19.84,3713500
2022-06-07,19.64,20.13,19.55,20.1,20.1,3058000
2022-06-08,19.87,20.06,19.545,19.58,19.58,3603400
2022-06-09,19.43,19.505,18.89,18.91,18.91,5855800
2022-06-10,18.6,18.98,18.16,18.21,18.21,10611800
2022-06-13,17.69,17.69,16.86,16.96,16.96,8782600
2022-06-14,17.1,17.155,16.54,16.79,16.79,5441200
2022-06-15,17.08,17.32,16.805,17.05,17.05,6641000
2022-06-16,16.56,16.61,15.937,16.05,16.05,7694200
2022-06-17,16.15,16.72,15.89,16.59,16.59,6339500
2022-06-21,16.94,17.02,16.57,16.72,16.72,7155300
2022-06-22,16.58,16.97,16.49,16.8,16.8,5181100
2022-06-23,16.87,16.9,16.31,16.66,16.66,7098300
2022-06-24,16.7,17.45,16.63,17.42,17.42,5711900
2022-06-27,17.49,17.49,17.01,17.06,17.06,4037000
2022-06-28,17.32,17.81,16.93,16.93,16.93,5990800
2022-06-29,16.85,16.86,16.448,16.68,16.68,5319000
2022-06-30,16.33,16.59,16.02,16.5,16.5,5051400
2022-07-01,16.47,16.84,16.32,16.83,16.83,4797800
2022-07-05,16.44,16.88,16.105,16.87,16.87,8605400
2022-07-06,16.78,16.928,16.435,16.62,16.62,6717300
2022-07-07,16.78,16.96,16.655,16.83,16.83,3599500
2022-07-08,16.83,17.025,16.646,16.83,16.83,3233000
2022-07-11,16.66,16.725,16.37,16.44,16.44,3844800
2022-07-12,16.5,17.34,16.47,17.08,17.08,7467800
2022-07-13,16.67,16.981,16.49,16.94,16.94,5917500
2022-07-14,16.7,17.05,16.62,16.82,16.82,3766000
2022-07-15,17.03,17.155,16.78,17.07,17.07,8216700
2022-07-18,17.4,17.665,17.16,17.2,17.2,4709100
2022-07-19,17.52,17.95,17.515,17.91,17.91,5262100
2022-07-20,17.91,18.14,17.74,18.0,18.0,4624400
2022-07-21,17.65,17.655,17.29,17.51,17.51,5392800
2022-07-22,17.55,17.68,17.145,17.23,17.23,3851500
2022-07-25,17.23,17.35,16.99,17.31,17.31,4040800
2022-07-26,17.16,17.205,16.93,16.96,16.96,3692300
2022-07-27,17.3,17.567,17.06,17.48,17.48,4382200
2022-07-28,17.31,17.58,17.0,17.56,17.56,5265100
2022-07-29,17.49,17.775,17.44,17.7,17.7,4723600
2022-08-01,17.68,17.95,17.49,17.89,17.89,3970400
2022-08-02,17.7,18.0,17.6,17.71,17.71,3614100
2022-08-03,17.86,18.29,17.83,18.24,18.24,4691400
2022-08-04,18.27,18.41,18.142,18.33,18.33,3266600
2022-08-05,18.16,18.435,18.09,18.26,18.26,8211100
2022-08-08,18.39,18.7,18.37,18.47,18.47,8162300
2022-08-09,18.38,18.41,18.03,18.15,18.15,3981100
2022-08-10,18.53,18.78,18.51,18.58,18.58,3803600
2022-08-11,18.9,18.99,18.56,18.61,18.61,4562900
2022-08-12,18.76,18.925,18.63,18.9,18.9,4739000
2022-08-15,18.88,19.265,18.875,19.08,19.08,4043800
2022-08-16,19.07,19.36,18.97,19.25,19.25,5565400
2022-08-17,19.0,19.0,18.615,18.77,18.77,5260000
2022-08-18,18.78,18.78,18.549,18.72,18.72,3414000
2022-08-19,18.47,18.475,18.04,18.1,18.1,4758600
2022-08-22,17.7,17.75,17.49,17.61,17.61,6212200
2022-08-23,17.63,17.88,17.63,17.74,17.74,4310200
2022-08-24,17.72,18.05,17.72,17.92,17.92,4259600
2022-08-25,18.1,18.35,18.03,18.32,18.32,4710700
2022-08-26,18.36,18.41,17.67,17.72,17.72,5266700
2022-08-29,17.49,17.675,17.44,17.52,17.52,5641500
2022-08-30,17.65,17.775,17.33,17.45,17.45,4972800
2022-08-31,17.57,17.62,17.17,17.17,17.17,5404700
2022-09-01,17.03,17.08,16.655,17.06,17.06,7418600
2022-09-02,17.26,17.4,16.93,17.02,17.02,5637500
2022-09-06,17.09,17.26,16.85,17.11,17.11,7360100
2022-09-07,17.15,17.75,17.12,17.71,17.71,5105800
2022-09-08,17.49,17.75,17.37,17.61,17.61,4697600
2022-09-09,17.74,17.95,17.74,17.91,17.91,3921000
2022-09-12,18.02,18.33,18.02,18.13,18.13,3525900
2022-09-13,17.59,17.76,17.325,17.41,17.41,3941500
2022-09-14,17.41,17.7,17.03,17.7,17.7,4265400
2022-09-15,17.58,17.995,17.58,17.71,17.71,4028300
2022-09-16,17.28,17.35,16.92,17.01,17.01,9078300
2022-09-19,16.85,17.435,16.83,17.4,17.4,5018500
2022-09-20,17.27,17.41,16.99,17.2,17.2,4479700
2022-09-21,17.06,17.11,16.5,16.51,16.51,26385700
2022-09-22,16.55,16.55,15.89,16.02,16.02,12519100
2022-09-23,15.82,15.82,15.2,15.46,15.46,17176300
2022-09-26,15.37,15.6,15.07,15.07,15.07,16961600
2022-09-27,15.44,15.561,15.075,15.31,15.31,15182400
2022-09-28,15.26,15.79,15.16,15.72,15.72,8002000
2022-09-29,15.48,15.49,15.05,15.21,15.21,12926800
2022-09-30,15.13,15.34,15.0,15.01,15.01,6932500
2022-10-03,15.07,15.36,14.774,15.24,15.24,6541800
2022-10-04,15.62,16.32,15.62,16.32,16.32,6661100
2022-10-05,16.0,16.275,15.865,16.18,16.18,5860700
2022-10-06,16.15,16.29,15.845,16.04,16.04,5344600
2022-10-07,15.85,15.87,15.405,15.57,15.57,8703900
2022-10-10,15.61,15.705,15.337,15.47,15.47,4438700
2022-10-11,15.9,16.01,15.16,15.37,15.37,7856800
2022-10-12,15.3,15.64,15.08,15.56,15.56,6242100
2022-10-13,15.32,16.095,15.12,15.91,15.91,9733000
2022-10-14,16.25,16.38,15.82,15.88,15.88,6974200
2022-10-17,16.31,16.405,16.015,16.2,16.2,5858300
2022-10-18,16.6,16.715,16.324,16.61,16.61,5783000
2022-10-19,16.86,16.91,16.525,16.61,16.61,6297700
2022-10-20,16.6,16.795,16.445,16.48,16.48,3756100
2022-10-21,16.42,16.82,16.28,16.73,16.73,4004100
2022-10-24,16.83,17.0,16.61,16.95,16.95,3670900
2022-10-25,16.9,17.37,16.83,17.33,17.33,3726700
2022-10-26,17.24,17.668,17.23,17.27,17.27,3502800
2022-10-27,17.5,17.76,17.46,17.49,17.49,3321200
2022-10-28,17.51,17.73,17.259,17.67,17.67,3267200
2022-10-31,17.605,17.85,17.53,17.74,17.74,3352900
2022-11-01,17.94,18.05,17.775,17.83,17.83,3849400
2022-11-02,17.7,17.94,17.3,17.32,17.32,5053600
2022-11-03,17.18,17.49,16.91,17.3,17.3,6114000
2022-11-04,17.74,17.96,17.515,17.73,17.73,5428300
2022-11-07,17.9,18.01,17.58,17.89,17.89,3470500
2022-11-08,17.82,18.04,17.655,17.84,17.84,3155000
2022-11-09,17.73,17.9,17.6,17.67,17.67,2755300
2022-11-10,18.26,18.62,18.16,18.53,18.53,5294900
2022-11-11,18.63,18.85,18.54,18.72,18.72,4506400
2022-11-14,18.62,18.788,18.47,18.47,18.47,2642100
2022-11-15,18.85,19.026,18.5,18.65,18.65,5463700
2022-11-16,18.49,18.49,18.15,18.2,18.2,6873900
2022-11-17,17.94,18.135,17.855,18.12,18.12,3084100
2022-11-18,18.43,18.56,18.07,18.18,18.18,2576300
2022-11-21,18.1,18.26,17.99,18.05,18.05,3688100
2022-11-22,18.1,18.19,17.85,18.09,18.09,2206100
2022-11-23,18.09,18.435,18.075,18.38,18.38,2301300
2022-11-25,18.36,18.665,18.32,18.61,18.61,866000
2022-11-28,18.39,18.5,18.08,18.08,18.08,2348300
2022-11-29,18.16,18.43,18.16,18.4,18.4,2450500
2022-11-30,18.4,18.77,18.26,18.74,18.74,2858400
2022-12-01,18.8,18.9,18.62,18.66,18.66,2311900
2022-12-02,18.5,18.745,18.44,18.74,18.74,1815200
2022-12-05,18.69,18.97,18.59,18.7,18.7,3195000
2022-12-06,18.73,18.85,18.475,18.7,18.7,2441800
2022-12-07,18.62,18.62,18.085,18.09,18.09,3480800
2022-12-08,18.16,18.375,17.96,18.04,18.04,3017100
2022-12-09,17.97,18.15,17.92,18.11,18.11,1562100
2022-12-12,18.1,18.61,18.06,18.6,18.6,2259800
2022-12-13,19.06,19.15,17.94,18.07,18.07,6775200
2022-12-14,18.25,18.33,17.87,18.06,18.06,4191700
2022-12-15,17.89,17.948,17.505,17.6,17.6,4230500
2022-12-16,17.5,17.66,17.26,17.45,17.45,2536500
2022-12-19,17.47,17.55,17.17,17.18,17.18,2758800
2022-12-20,17.14,17.37,17.14,17.25,17.25,2684000
2022-12-21,17.34,17.635,17.34,17.48,17.48,2736700
2022-12-22,17.33,17.38,16.84,17.11,17.11,3043100
2022-12-23,17.14,17.23,16.935,17.23,17.23,1897500
2022-12-27,17.074,17.163,16.9,17.01,17.01,2805200
2022-12-28,16.96,17.008,16.58,16.6,16.6,2917800
2022-12-29,16.7,17.04,16.62,17.04,17.04,3174000
2022-12-30,16.86,17.1,16.82,17.08,17.08,3219200
2023-01-03,17.18,17.33,16.82,16.97,16.97,6249100
2023-01-04,17.11,17.86,17.11,17.86,17.86,5038900
2023-01-05,17.75,18.06,17.675,18.06,18.06,3625600
2023-01-06,18.15,18.45,18.04,18.43,18.43,3203200
2023-01-09,18.55,18.9,18.54,18.73,18.73,3698700
2023-01-10,18.7,19.19,18.62,19.18,19.18,3098300
2023-01-11,19.04,19.35,19.01,19.25,19.25,3973200
2023-01-12,19.5,20.14,19.49,20.14,20.14,5208100
2023-01-13,19.59,20.2,19.54,20.17,20.17,3793300
2023-01-17,20.12,20.25,19.95,20.25,20.25,4092800
2023-01-18,20.59,20.69,19.92,19.97,19.97,5450100
2023-01-19,19.82,19.995,19.55,19.94,19.94,3980400
2023-01-20,20.03,20.3,19.935,20.24,20.24,3198600
2023-01-23,20.26,20.349,20.18,20.25,20.25,3356200
2023-01-24,20.15,20.42,20.12,20.24,20.24,3908300
2023-01-25,20.09,20.5,20.09,20.47,20.47,4164800
2023-01-26,20.565,20.63,20.07,20.44,20.44,4386400
2023-01-27,20.29,20.47,20.22,20.3,20.3,3010100
2023-01-30,20.13,20.4,19.965,19.99,19.99,2826900
2023-01-31,20.04,20.22,19.92,20.2,20.2,1977700
2023-02-01,20.14,20.51,19.93,20.4,20.4,4271700
2023-02-02,20.6,21.24,20.6,21.04,21.04,5966900
2023-02-03,20.8,20.9,20.645,20.74,20.74,3390200
2023-02-06,20.54,20.665,20.46,20.6,20.6,2059600
2023-02-07,20.56,20.68,20.21,20.6,20.6,2499100
2023-02-08,20.54,20.76,20.39,20.56,20.56,2609800
2023-02-09,20.64,20.71,20.035,20.12,20.12,3097400
2023-02-10,19.93,19.93,19.53,19.65,19.65,9645200
2023-02-13,19.73,19.985,19.625,19.94,19.94,2257100
2023-02-14,19.95,20.338,19.815,20.26,20.26,2994800
2023-02-15,20.1,20.39,20.065,20.32,20.32,1924800
2023-02-16,20.09,20.15,19.9,19.96,19.96,3432800
2023-02-17,19.93,19.98,19.64,19.9,19.9,3568900
2023-02-21,19.62,19.71,19.205,19.3,19.3,2970500
2023-02-22,19.27,19.47,19.16,19.3,19.3,2052400
2023-02-23,19.5,19.76,19.305,19.55,19.55,3881100
2023-02-24,19.17,19.36,19.1,19.35,19.35,3713200
2023-02-27,19.51,19.71,19.46,19.52,19.52,3689200
2023-02-28,19.65,19.86,19.475,19.76,19.76,3465400
2023-03-01,19.76,19.885,19.63,19.8,19.8,1675400
2023-03-02,19.63,19.905,19.519,19.89,19.89,1391300
2023-03-03,20.053,20.28,19.975,20.12,20.12,3037700
2023-03-06,20.19,20.33,19.96,19.99,19.99,2323600
2023-03-07,20.0,20.36,19.971,20.12,20.12,3310300
2023-03-08,20.22,20.245,20.02,20.21,20.21,1836200
2023-03-09,20.15,20.338,19.53,19.59,19.59,2651400
2023-03-10,19.63,19.7,18.96,19.16,19.16,5574800
2023-03-13,18.82,18.88,18.37,18.45,18.45,7759200
2023-03-14,18.73,18.8,18.15,18.34,18.34,4379700
2023-03-15,17.93,17.94,17.27,17.55,17.55,6669000
2023-03-16,17.43,17.88,17.31,17.86,17.86,4597000
