date,open,high,low,close,adjusted_close,volume
2011-09-02,47.998850563063066,48.92541292098349,47.47030778903904,47.73010000000001,47.7301,58185102
2011-09-06,46.61920735597673,47.80708339275661,46.50274892099831,47.739,47.739,52992168
2011-09-07,48.40194092240117,48.9573583455344,48.28548243045388,48.9484,48.9484,48952121
2011-09-08,48.706583287369,49.421818455598455,48.56324958632101,48.7245,48.7245,61422793
2011-09-09,48.38404296728093,48.589995410868745,47.3448744828883,47.6405,47.6405,63663480
2011-09-12,47.129905625696246,48.28553341997771,47.094072205718525,48.2497,48.2497,65973000
2011-09-13,48.446782264565776,48.99324190179553,48.19594833272261,48.8947,48.8947,59019980
2011-09-14,49.13652438583816,50.1488174132948,48.66173208092486,49.5934,49.5934,90757297
2011-09-15,50.13987468850125,50.41758348166608,49.62029049483802,50.328,50.328,83536086
2011-09-16,50.484051952641806,50.84304965541615,50.34045287153207,50.7892,50.7892,91901953
2011-09-19,50.16997844903727,51.07644854266031,49.74815573220279,50.8072,50.8072,73042828
2011-09-20,51.06744712562101,51.47131973030518,50.466125691980125,50.5828,50.5828,66570062
2011-09-21,50.84311926688335,51.09441800288913,49.69432504514264,49.7033,49.7033,79937992
2011-09-22,48.40192336692797,48.8775958939903,47.342878872713705,48.0878,48.0878,151885500
2011-09-23,47.69283106186519,48.80572361957525,47.64885385595568,48.59929999999999,48.5993,85940570
2011-09-26,48.84170164293538,49.25454954362906,47.75573216502373,49.1648,49.1648,96260953
2011-09-27,49.99042294489612,50.43917000903343,49.34422717253839,49.676300000000005,49.6763,81148484
2011-09-28,49.87379475518063,50.23279273794242,48.82372565560242,48.9404,48.9404,76757047
2011-09-29,49.68529175946547,49.74811636971046,47.540280066815136,48.357,48.357,116900094
2011-09-30,47.72877138502572,48.11469413221565,47.08257515717279,47.1095,47.1095,104957906
2011-10-03,46.70564560031286,47.432616640594446,45.87097514665624,45.8979,45.8979,99147914
2011-10-04,45.4087943763173,46.93004956888293,44.96004653190266,46.8403,46.8403,137011391
2011-10-05,46.73255750046703,48.17635748608257,46.36458460676256,48.0429,48.0429,108825695
2011-10-06,47.98900573213301,48.85957494029028,47.7556572845857,48.8506,48.8506,71939102
2011-10-07,48.83264795635287,49.05702145367117,48.21337710375439,48.5275,48.5275,72525203
2011-10-10,49.34430429031105,50.20590000000001,49.26352969252772,50.20590000000001,50.2059,48229047
2011-10-11,50.08917771661932,50.67254925426136,49.990453302556816,50.5469,50.5469,66449086
2011-10-12,51.04052356890459,51.36362166077738,50.76230021201413,50.7982,50.7982,85627555
2011-10-13,50.69947830882353,51.32772463235294,50.645628623949584,51.2649,51.2649,63443633
2011-10-14,51.91105204537642,52.22517493984187,51.61487903059471,52.2162,52.2162,65643500
2011-10-17,51.964946752793296,52.13547075768157,51.13171261522346,51.4085,51.4085,65161281
2011-10-18,51.32770448353164,52.31494831867563,50.85203245387135,52.0457,52.0457,91434320
2011-10-19,51.79439519957799,51.92004439950766,50.86997608580975,51.0405,51.0405,67639312
2011-10-20,50.986648736525886,51.08537310478883,50.07120459445132,50.7892,50.7892,80378273
2011-10-21,51.30982556719023,51.74959842931937,50.95980226876091,51.4265,51.4265,60455688
2011-10-24,51.62392956060865,52.63809924773465,51.43590429560608,52.4945,52.4945,61449359
2011-10-25,52.29707094523893,52.34194572724102,51.35470052319498,51.4624,51.4624,65299180
2011-10-26,51.74054784354811,51.85722210581456,50.45048950061114,51.3995,51.3995,98193773
2011-10-27,52.62912598130841,53.13172336448599,52.0816538317757,52.8176,52.8176,104455398
2011-10-28,52.50340261282661,52.961124584323045,52.50340261282661,52.898300000000006,52.8983,42949941
2011-10-31,52.42264742018981,52.62907113028473,51.97390022433132,52.0098,52.0098,60520129
2011-11-01,50.7622993621545,51.97068620552799,50.36740170092133,50.6546,50.6546,99932828
2011-11-02,51.16617452565003,51.30079873506676,50.60524031974701,51.0854,51.0854,65178762
2011-11-03,51.48025445783132,52.211712048192766,50.89688337349397,52.1444,52.1444,78994195
2011-11-04,51.86622505190312,52.09957370242214,51.35465301038062,51.8752,51.8752,61527711
2011-11-07,51.830352173166126,52.27909981102904,51.30980491324515,52.24320000000001,52.2432,65558602
2011-11-08,52.62012627377717,52.93424949048912,52.02777963654891,52.8445,52.8445,62906879
2011-11-09,51.80342059496567,51.90214506248899,50.82515087132547,50.9867,50.9867,69538734
2011-11-10,51.51624727016555,51.534197182106375,50.46617742162733,50.9598,50.9598,66052383
2011-11-11,51.40852770959377,52.072674191875535,51.33672808988764,51.9201,51.9201,54470953
2011-11-14,51.77649904331187,52.06369751261088,51.40852600452252,51.597,51.597,44617602
2011-11-15,51.46237873731292,52.377823911921546,51.390579115774976,52.17139999999999,52.1714,52203871
2011-11-16,51.81239730627952,52.195986750393566,51.21107552912367,51.3098,51.3098,68342578
2011-11-17,51.17511807272077,51.19306795629591,49.79297703743507,50.10710000000001,50.1071,101706797
2011-11-18,50.1250725631769,50.169947292418776,49.63145054151624,49.7212,49.7212,60416980
2011-11-21,49.07504843577475,49.11992320574162,48.267302576370994,48.7699,48.7699,52289449
2011-11-22,48.64420176082171,49.07499911958913,48.3480285766691,48.93139999999999,48.9314,51940090
2011-11-23,48.56344576843685,48.61729545881028,47.80057515481328,47.82749999999999,47.8275,48467340
2011-11-25,47.6479738086233,48.16852051815432,47.45052505673223,47.459500000000006,47.4595,25447859
2011-11-28,48.60830307017544,49.17372461622807,48.59035317982456,49.1109,49.1109,46710680
2011-11-29,49.048123758734825,49.45199668995954,48.66220073556455,48.805800000000005,48.8058,52056609
2011-11-30,50.11607816988828,50.65457471182833,49.96350414967192,50.60969999999999,50.6097,66918523
2011-12-01,50.591826805213095,51.08993686157097,50.57387689327228,50.9598,50.9598,45361473
2011-12-02,51.45342186506535,51.46239682091135,50.77132522077005,50.8162,50.8162,36938340
2011-12-05,51.59697368972746,51.71364800838574,51.0809142033543,51.3726,51.3726,40501887
2011-12-06,51.41747389628592,51.56107305536091,51.05847599859846,51.229000000000006,51.229,38669473
2011-12-07,51.06745094604065,51.46234863349685,50.5738288367204,51.229000000000006,51.229,44576160
2011-12-08,50.92384668567356,51.29181949394155,50.26867558802566,50.3674,50.3674,51692559
2011-12-09,50.49310333216414,51.32777425464748,50.475153419852674,51.1752,51.1752,55757848
2011-12-12,50.63669982263214,51.16505546222064,50.170002128414325,50.6008,50.6008,55411688
2011-12-13,50.94179461979914,51.13924343615495,49.8378762374462,50.0443,50.0443,68557664
2011-12-14,49.82892184368738,49.89174649298598,48.98527655310621,49.2635,49.2635,63682711
2011-12-15,49.68534716843259,49.73919689440994,49.05710036536353,49.1289,49.1289,58732809
2011-12-16,49.39880247903755,50.05589296390813,49.29978884433103,49.3808,49.3808,60978711
2011-12-19,49.56079127393226,49.6868085419735,48.75968149852725,48.8947,48.8947,46733809
2011-12-20,49.68680994099767,50.406908635794736,49.65980623994278,50.34389999999999,50.3439,81758758
2011-12-21,50.08286290585888,50.08286290585888,49.0454707509523,49.6238,49.6238,78552008
2011-12-22,49.70485284172662,50.07039323902878,49.65984663669065,50.0469,50.0469,40334031
2011-12-23,50.11895007132667,50.47899999999999,50.02983771398003,50.47899999999999,50.479,26594529
2011-12-27,50.41597137268848,50.78502240398293,50.343961415362735,50.623000000000005,50.623,21443439
2011-12-28,50.55997199136536,50.64098316243929,49.902881381543445,50.03790000000001,50.0379,38189527
2011-12-29,50.11896124307912,50.434005000893016,49.95693873906055,50.398,50.398,28077811
2011-12-30,50.28090370768404,50.514935840945725,50.24489876410532,50.2539,50.2539,21832340
2012-01-03,51.226101247803165,51.47813618629174,51.08208128295255,51.2171,51.2171,39512871
2012-01-04,51.12705775288765,51.50510994049703,50.91102793139658,51.43310000000001,51.4331,29403369
2012-01-05,51.3251262628016,51.90120624891512,51.12709876757508,51.8562,51.8562,41260527
2012-01-06,51.89218007265179,52.15321619097042,51.66714893617021,52.0362,52.0362,46325168
2012-01-09,52.16224123568206,52.18924498438042,51.69507638320027,51.8652,51.8652,39195461
2012-01-10,52.44122729152309,52.571745279117856,51.88297035423846,52.2432,52.2432,35949859
2012-01-11,52.22518266850069,52.46821609353508,52.036156671251725,52.3512,52.3512,37144047
2012-01-12,52.46818766912143,52.63020986470286,52.08113464634355,52.5582,52.5582,26188211
2012-01-13,52.29719009969062,52.38720247507735,51.91913812306635,52.3692,52.3692,35985090
2012-01-17,52.8463,53.07133108499404,52.648272645205246,52.8463,52.8463,41790754
2012-01-18,52.963319146074966,53.5484,52.82127951722978,53.5484,53.5484,48692633
2012-01-19,53.79138763782159,53.98041359839626,53.69237403942533,53.8814,53.8814,47774406
2012-01-20,53.65638019073114,53.82740371423791,53.61137400033462,53.8004,53.8004,41050566
2012-01-23,53.82740123766516,54.196451981936775,53.50335668171935,53.8184,53.8184,40964633
2012-01-24,53.59338264075067,53.86341983914209,53.47636652144772,53.7194,53.7194,38440199
2012-01-25,54.25948138341883,54.52951861658117,53.85757596806222,54.3945,54.3945,61591781
2012-01-26,54.61055604450349,54.72757223513782,53.94446388243109,54.2055,54.2055,37852660
2012-01-27,54.08846150662252,54.46651365894039,54.06145778145695,54.36749999999999,54.3675,45540391
2012-01-30,53.89942928039702,54.4935111662531,53.70140198511166,54.4125,54.4125,42797539
2012-01-31,54.6825272592103,54.78154088881546,54.13345167685445,54.4845,54.4845,51449602
2012-02-01,54.77257882661422,55.12362740085218,54.60155516224189,54.9256,54.9256,46146660
2012-02-02,55.08759875837282,55.2766248325437,54.88057020094756,55.0966,55.0966,46373512
2012-02-03,55.60966649476229,55.91570868654311,55.51956407300564,55.8527,55.8527,36453762
2012-02-06,55.64567764516129,55.82570248387097,55.501657774193546,55.8077,55.8077,28541029
2012-02-07,55.76267769193627,56.0327148720425,55.51064299050379,55.92470000000001,55.9247,37935699
2012-02-08,55.9337600384246,56.2218,55.72673131604227,56.2218,56.2218,41171070
2012-02-09,56.41077024320459,56.68980867906534,56.09572684787793,56.6268,56.6268,46856289
2012-02-10,56.23079937575029,56.38382060024009,56.0327719087635,56.2353,56.2353,58093566
2012-02-13,56.64478515463918,56.82480989690722,56.39275051546392,56.7528,56.7528,36810180
2012-02-14,56.61776174655909,56.90580123398196,56.42873583293783,56.8968,56.8968,51685262
2012-02-15,57.17589319738728,57.48193544686952,56.41078757368169,56.5008,56.5008,105708898
2012-02-16,56.51879570957095,57.337908690869085,56.37477584472733,57.2749,57.2749,83642242
2012-02-17,57.283926154816335,57.32893238215355,56.84286512691156,57.0949,57.0949,76112281
2012-02-21,57.166887580569096,57.50893477440655,56.89685032227638,57.2569,57.2569,38141238
2012-02-22,57.14892120972837,57.31994491471889,56.91488877132028,56.995900000000006,56.9959,43174688
2012-02-23,57.06785786005648,57.436908675870725,56.78881943834328,57.373900000000006,57.3739,54249246
2012-02-24,57.53589505941213,57.67091358661663,57.42788023764853,57.5719,57.5719,41369711
2012-02-27,57.24794379391101,57.84202622950821,57.004910070257615,57.653000000000006,57.653,42678422
2012-02-28,57.6979258114374,58.238,57.634917156105104,58.238,58.238,43727289
2012-02-29,58.2740409874243,58.47206831237384,57.787973917093616,57.97699999999999,57.977,59784391
2012-03-01,58.202067560073935,58.49010748613679,58.02204260628466,58.4361,58.4361,67558805
2012-03-02,58.355095005395405,58.578686021889936,58.20207377832588,58.3911,58.3911,33358160
2012-03-05,58.35507850467288,58.42708847352024,57.598973831775695,57.78799999999999,57.788,45788688
2012-03-06,57.23890248544912,57.35591864086834,56.91485774736511,57.22090000000001,57.2209,54638578
2012-03-07,57.48197502341555,57.79701873243833,57.40096378395255,57.662,57.662,42741793
2012-03-08,57.98595922779923,58.45402347490347,57.8779444015444,58.283,58.283,43711008
2012-03-09,58.37307882190096,58.6341149492464,58.34607508458936,58.52610000000001,58.5261,43117168
2012-03-12,58.48109003843197,58.607107471176015,58.2560589085319,58.5531,58.5531,32687289
2012-03-13,58.88609604587987,59.6422,58.75107748264413,59.6422,59.6422,61558512
2012-03-14,59.68727753045571,60.0743312077004,59.48024881937133,59.8493,59.8493,59926887
2012-03-15,60.029301244751046,60.146317426514685,59.72325892321535,60.020300000000006,60.0203,65531129
2012-03-16,60.0946138003608,60.11264669272399,59.83313686109441,59.9774,59.9774,53023031
2012-03-19,60.0674918943126,60.5453629646216,59.914212494402165,60.40110000000001,60.4011,60966113
2012-03-20,60.103560393384,60.57692326776935,59.92323167933244,60.5093,60.5093,47290551
2012-03-21,60.527316433253866,60.85190803039332,60.43715210071514,60.5183,60.5183,39648090
2012-03-22,60.14865618094953,60.53636300388175,60.12160686772172,60.3921,60.3921,56960473
2012-03-23,60.4641988377478,60.48223170349124,60.013377194161855,60.35509999999999,60.3551,45547680
2012-03-26,60.74378314491265,61.411,60.70771736896197,61.411,61.411,40855238
2012-03-27,61.44249317548747,61.75356016713092,61.428968523676886,61.5011,61.5011,37278180
2012-03-28,61.53721297359356,61.771640451588205,60.89704562983896,61.25589999999999,61.2559,44421859
2012-03-29,60.96018488475177,61.24871112588653,60.59051063829787,61.023300000000006,61.0233,53975301
2012-03-30,61.30282367135455,61.32987301258327,60.662655928941525,60.9061,60.9061,39480219
2012-04-02,60.82490127472526,61.61834795604396,60.73473687912088,61.5372,61.5372,40031539
2012-04-03,61.59133155503444,61.80772622013776,61.17657511358638,61.51919999999999,61.5192,45539660
2012-04-04,61.068306656760775,61.095355958395245,60.32895907875185,60.6806,60.6806,54087961
2012-04-05,60.58142892793857,61.11339861193148,60.52733031600708,61.0593,61.0593,42938461
2012-04-09,60.30195744680851,60.84294390715668,60.19376015473888,60.5995,60.5995,36908141
2012-04-10,60.58144235596553,60.80685328897626,59.43635481627099,59.6257,59.6257,69254195
2012-04-11,60.144119051918736,60.31092306997743,59.76092063205418,59.9142,59.9142,62949953
2012-04-12,60.031472360687445,60.66262331671751,59.94193908935347,60.595,60.595,57407352
2012-04-13,60.37406568968122,60.592443806617325,59.65275068741502,59.67980000000001,59.6798,55227434
2012-04-16,59.98637552330022,60.013424843391896,58.82325475935828,59.01259999999999,59.0126,57587273
2012-04-17,59.28310646900269,60.40114528301886,59.17490916442048,60.2118,60.2118,47362398
2012-04-18,60.04046712205375,60.41014111995196,59.87817122053745,60.0585,60.0585,42536008
2012-04-19,59.851155086547216,60.56345416034012,59.16590534467052,59.3823,59.3823,81110273
2012-04-20,59.7068879415347,59.96836479902557,59.12983556638245,59.22,59.22,59906832
2012-04-23,58.679,58.769164413030126,58.14702996312231,58.679,58.679,70514109
2012-04-24,58.57979450023172,58.814221875482765,58.11093974972964,58.36339999999999,58.3634,49661434
2012-04-25,59.56255909706547,59.9502657336343,59.48141119638826,59.9142,59.9142,57526762
2012-04-26,59.88720942549372,60.40114663375224,59.82409432974266,60.2659,60.2659,41799488
2012-04-27,60.5183027959548,60.81584510707913,60.20272761748959,60.6265,60.6265,46012480
2012-04-30,60.42822762133013,60.56347432594368,60.148717765128815,60.1938,60.1938,37787621
2012-05-01,60.12158773740094,60.97814905039629,60.040439823538215,60.29290000000001,60.2929,37643738
2012-05-02,59.95927974947808,60.50928216522517,59.85108255293766,60.4642,60.4642,38299219
2012-05-03,60.50033323285607,60.54541544837982,59.66631224566693,59.82410000000001,59.8241,51307359
2012-05-04,59.28312673879443,59.8262773935085,58.32738355486861,58.3364,58.3364,107553906
2012-05-07,57.98475995985176,58.67000980543544,57.9667270691785,58.3905,58.3905,50266727
2012-05-08,58.01180399876008,58.37246177929324,57.23638977061376,58.1741,58.1741,72659688
2012-05-09,57.49779453055767,58.318289951959706,57.26336726729994,57.99459999999999,57.9946,85715266
2012-05-10,58.25519029443839,58.27322316560211,57.66010554603521,57.8765,57.8765,49448871
2012-05-11,57.65110548457463,58.4806177937052,57.62405617014645,57.8675,57.8675,47106688
2012-05-14,57.3715821799308,57.77732179930796,57.23633564013841,57.3265,57.3265,46359980
2012-05-15,57.515890610699074,57.94867988006944,57.038019125769296,57.1372,57.1372,66908430
2012-05-16,57.36261820781697,57.50688131553861,56.63228622497618,56.749500000000005,56.7495,52825898
2012-05-17,56.749486804090246,56.857684109722456,55.54128355786399,55.55030000000001,55.5503,62253441
2012-05-18,55.71261157704324,55.865891136326255,54.783917776681456,54.82899999999999,54.829,79496445
2012-05-21,54.928185186370186,56.41589867221245,54.865070068789,56.3618,56.3618,61471320
2012-05-22,56.49706185137732,56.758538837283794,55.89205820467648,56.2987,56.2987,62954719
2012-05-23,55.83886376278772,56.54214672314578,55.33394266304347,56.4069,56.4069,56951070
2012-05-24,56.497038648431214,56.54212086886565,55.62244357200322,56.037200000000006,56.0372,83129562
