date,open,high,low,close,adjusted_close,volume
2016-02-11,10.192701801801803,10.300942882882884,9.99425981981982,10.0123,10.0123,4801
2016-02-12,9.994238028169017,10.2468,9.70559577464789,10.2468,10.2468,6092
2016-02-16,10.300920422535214,10.300920422535214,9.741676056338031,10.2468,10.2468,8165
2016-02-17,10.28296113074205,10.553565371024732,9.777833215547703,10.2108,10.2108,4954
2016-02-18,10.282959719789844,10.499443082311736,10.210798598949212,10.301,10.301,6426
2016-02-19,10.319037521514632,10.752004130808952,10.319037521514632,10.481400000000002,10.4814,8119
2016-02-22,10.58958298245614,10.824105263157891,10.22877947368421,10.2829,10.2829,9744
2016-02-23,10.33703916811092,10.553521663778165,10.174677296360484,10.4092,10.4092,9998
2016-02-24,10.319038888888889,10.46336111111111,10.264918055555556,10.3912,10.3912,2179
2016-02-25,10.463278911564624,10.679760544217688,10.40915850340136,10.6076,10.6076,3868
2016-02-26,10.733899166666664,10.914300833333332,10.697818833333333,10.8241,10.8241,4396
2016-02-29,10.87820066889632,11.184882943143812,10.788,10.788,10.788,21103
2016-03-01,10.932339344262296,11.094700819672132,10.826082778688528,11.0045,11.0045,6409
2016-03-02,10.932339344262296,11.094700819672132,10.932339344262296,11.0045,11.0045,3012
2016-03-03,10.968447552447554,11.040608391608393,10.319,10.319,10.319,6114
2016-03-04,10.571585460992909,10.914350177304964,9.735961163120567,10.1747,10.1747,16649
2016-03-07,10.282958333333331,10.752005555555556,10.012354166666666,10.3912,10.3912,19722
2016-03-08,10.318963503649634,10.318963503649634,9.795799270072992,9.886,9.886,13953
2016-03-09,9.97621372881356,10.661740169491528,9.615410338983052,10.6437,10.6437,11291
2016-03-10,10.69784661921708,10.69784661921708,9.976238078291816,10.1386,10.1386,4767
2016-03-11,10.246822342342345,10.517425045045046,9.99425981981982,10.0123,10.0123,3437
2016-03-14,10.012321755027422,10.10252285191956,9.723858647166365,9.868,9.868,4269
2016-03-15,9.868041774491685,9.95824325323475,9.723719408502774,9.759800000000002,9.7598,2317
2016-03-16,9.75974112149533,9.75974112149533,9.615419626168226,9.6515,9.6515,866
2016-03-17,9.68759889298893,9.831920664206642,9.543277121771215,9.7778,9.7778,5169
2016-03-18,9.543239399624763,9.922082551594746,9.182436397748592,9.6154,9.6154,28492
2016-03-21,9.417001160541586,9.561323017408125,9.20051837524178,9.3268,9.3268,9190
2016-03-22,9.23653953488372,9.326740116279067,9.182419186046513,9.3087,9.3087,4083
2016-03-23,9.290661067193676,9.290661067193676,9.074179644268776,9.1283,9.1283,9727
2016-03-24,9.056140119760478,9.063175766467069,8.94807980239521,9.0381,9.0381,6219
2016-03-28,9.020120724346077,9.092281690140846,8.839718309859157,8.966,8.966,4357
2016-03-29,8.984040241448692,9.020120724346077,8.839718309859157,8.966,8.966,7263
2016-03-30,8.984021632653063,9.087752806122449,8.838978391836736,8.8397,8.8397,9209
2016-03-31,8.893781496881498,9.020062370062371,8.6773,8.6773,8.6773,16855
2016-04-01,8.641278028747433,8.947962217659137,8.641278028747433,8.7856,8.7856,6230
2016-04-04,8.785581458333334,8.785581458333334,8.6593,8.6593,8.6593,6087
2016-04-05,8.659259875259876,8.731420374220376,8.641219750519753,8.6773,8.6773,4181
2016-04-06,8.7495,8.767540206185569,8.659298969072164,8.7495,8.7495,9705
2016-04-07,8.6593,8.832486,8.6593,8.6593,8.6593,4740
2016-04-08,8.754952376033058,8.785620867768596,8.7315,8.7315,8.7315,5562
2016-04-11,8.803621666666666,8.805786491666666,8.641259791666666,8.6593,8.6593,1841
2016-04-12,8.731459793814432,8.785580412371134,8.641258762886599,8.7495,8.7495,2898
2016-04-13,8.7856,8.821680492813142,8.695398767967147,8.7856,8.7856,2041
2016-04-14,8.839720739219713,8.839720739219713,8.695398767967147,8.7856,8.7856,2694
2016-04-15,8.767580578512398,8.839741735537192,8.7315,8.7315,8.7315,3966
2016-04-18,8.785579387755103,8.911860816326532,8.731458775510204,8.8397,8.8397,2866
2016-04-19,8.83966049382716,8.947901234567901,8.569058641975309,8.7675,8.7675,10894
2016-04-20,8.695359016393443,8.857720491803278,8.569077868852458,8.8036,8.8036,4616
2016-04-21,8.78554074844075,8.839661122661125,8.6051395010395,8.6773,8.6773,13307
2016-04-22,8.695380416666668,8.947943333333333,8.6593,8.6593,8.6593,5054
2016-04-25,9.038164730290456,9.464636215767635,8.659319502074688,8.6954,8.6954,24244
2016-04-26,8.695380416666668,8.929903125000001,8.6593,8.6593,8.6593,23904
2016-04-27,8.713440248962655,8.928119211618256,8.623239004149378,8.6954,8.6954,16299
2016-04-28,8.6773006302521,8.857521489495799,8.5871,8.5871,8.5871,10141
2016-04-29,8.569077079107506,8.947920486815418,8.569077079107506,8.8938,8.8938,9147
2016-05-02,8.984056974459726,9.290741650294695,8.850739341846758,9.1825,9.1825,14681
2016-05-03,9.45308402366864,9.45308402366864,9.128359763313608,9.1464,9.1464,7630
2016-05-04,9.128302469135802,9.272623456790123,8.7675,8.7675,8.7675,13237
2016-05-05,8.857758551307848,9.020120724346077,8.677356136820926,8.966,8.966,15576
2016-05-06,8.966,9.05620120724346,8.830698189134809,8.966,8.966,6322
2016-05-09,8.984040241448692,9.020120724346077,8.947959758551308,8.966,8.966,4375
2016-05-10,8.929879518072289,9.02008032128514,8.929879518072289,8.984,8.984,6291
2016-05-11,8.9657172,9.222404400000002,8.9657172,9.1674,9.1674,12889
2016-05-12,9.167330677290838,9.259003984063746,9.167330677290838,9.204,9.204,6758
2016-05-13,9.16738703339882,9.3324,9.002374066797643,9.3324,9.3324,4466
2016-05-16,9.27741781376518,9.27741781376518,9.020730364372469,9.0574,9.0574,4696
2016-05-17,9.03902630522088,9.314047389558231,8.901515763052208,9.1307,9.1307,10096
2016-05-18,9.167418032786886,9.249924795081968,8.819056147540984,8.9474,8.9474,8773
2016-05-19,8.965708695652175,8.965708695652175,8.745691304347826,8.8557,8.8557,5489
2016-05-20,8.892322515212982,9.075669371196756,8.800649087221096,9.039,9.039,3907
2016-05-23,9.039022155688622,9.295708383233531,8.892344311377245,9.1857,9.1857,8005
2016-05-24,9.277404373757456,9.332408747514911,9.18573041749503,9.2224,9.2224,4065
2016-05-25,9.314,9.369003937007877,9.203992125984252,9.314,9.314,3311
2016-05-26,9.240726129666012,9.3324,9.09404793713163,9.3324,9.3324,2334
2016-05-27,9.332408747514911,9.332408747514911,9.039235435387676,9.2224,9.2224,8731
2016-05-31,9.22242133072407,9.405769667318982,9.204086497064578,9.3691,9.3691,6109
2016-06-01,9.295712650602407,9.3690516064257,9.094030522088351,9.1307,9.1307,5288
2016-06-02,9.094010136452242,9.479038791423005,9.094010136452242,9.4057,9.4057,2476
2016-06-03,9.46070823529412,9.46070823529412,9.21135623529412,9.3507,9.3507,2330
2016-06-06,9.369034705882354,9.477209470588235,9.314030588235294,9.3507,9.3507,3564
2016-06-07,9.350730468749996,9.570747656249996,9.350730468749996,9.3874,9.3874,1593
2016-06-08,9.424104500978473,9.55244833659491,9.167416829745596,9.3691,9.3691,5659
2016-06-09,9.350760700389104,9.442434824902724,9.332609223735409,9.4241,9.4241,1144
2016-06-10,9.405716766467066,9.460720958083831,9.1857,9.1857,9.1857,2985
2016-06-13,9.38100042,9.38100042,8.929047600000002,9.1674,9.1674,3749
2016-06-14,9.222373694779115,9.222373694779115,9.07569578313253,9.1307,9.1307,1310
2016-06-15,9.093988118811884,9.332338613861388,9.093988118811884,9.259,9.259,4395
2016-06-16,9.259008016032062,9.259008016032062,9.020657314629258,9.149,9.149,1794
2016-06-17,9.222404400000002,9.4057524,9.130730400000004,9.1674,9.1674,16937
2016-06-20,9.277338645418329,9.350677290836655,9.204,9.204,9.204,3898
2016-06-21,9.277338645418329,9.277338645418329,9.02083673306773,9.204,9.204,14523
2016-06-22,9.253569145129225,9.277404373757456,9.14906083499006,9.2224,9.2224,3717
2016-06-23,9.222408853118711,9.277413279678068,9.094065191146882,9.1124,9.1124,5255
2016-06-24,8.947378333333335,9.112391458333336,8.745695625000002,8.8007,8.8007,13683
2016-06-27,8.800661157024795,8.947338842975208,8.800661157024795,8.874,8.874,3276
2016-06-28,8.965713125,9.094056666666669,8.8007,8.8007,8.8007,3019
2016-06-29,8.818983772819472,9.094004056795132,8.818983772819472,9.039,9.039,2597
2016-06-30,9.002386800000002,9.1857348,8.978551560000001,9.1674,9.1674,4755
2016-07-01,9.149008113590265,9.149008113590265,8.928991886409737,9.039,9.039,2455
2016-07-05,9.262705868263472,9.262705868263472,8.947348502994013,9.1857,9.1857,3441
2016-07-06,9.149,9.240673346693386,9.020657314629258,9.149,9.149,8297
2016-07-07,8.947535957831322,9.167369477911643,8.947535957831322,9.1307,9.1307,2571
2016-07-08,9.112334677419351,9.130669354838709,9.038995967741934,9.094,9.094,11765
2016-07-11,9.167338709677418,9.182006451612905,9.038995967741934,9.094,9.094,12535
2016-07-12,9.094,9.222342741935485,9.075665322580644,9.094,9.094,3486
2016-07-13,9.094065191146882,9.222408853118711,9.094065191146882,9.1124,9.1124,4892
2016-07-14,9.20400400801603,9.240673346693386,9.130665330661325,9.149,9.149,28276
2016-07-15,9.185742940038685,9.515769632495166,9.182075976789168,9.4791,9.4791,3043
2016-07-18,9.350756286266924,9.55243926499033,9.29575183752418,9.4791,9.4791,10532
2016-07-19,9.618396660341558,9.717404174573057,9.47905275142315,9.6624,9.6624,4458
2016-07-20,9.662383673469389,9.8824,9.570710204081632,9.8824,9.8824,11224
2016-07-21,9.79079111111111,9.9008,9.69655016296296,9.9008,9.9008,1453
2016-07-22,9.809053211009171,9.9924,9.809053211009171,9.9924,9.9924,3612
2016-07-25,9.9008,10.010808888888889,9.774473125925924,9.9008,9.9008,1094
2016-07-26,10.084065335753175,10.799117241379308,10.01072667876588,10.1024,10.1024,5252
2016-07-27,10.267411978221414,10.267411978221414,9.99605894736842,10.1024,10.1024,4178
2016-07-28,10.15742889305816,10.15742889305816,9.73151359849906,9.7724,9.7724,1719
2016-07-29,9.752288762088977,10.13915338491296,9.442430367504835,9.4791,9.4791,8456
2016-08-01,9.534030651340998,9.644038697318008,9.405687931034484,9.5707,9.5707,2276
2016-08-02,9.735757219251337,10.487482352941177,9.625748663101604,10.2858,10.2858,23768
2016-08-03,10.432517953321366,10.487522441651706,10.175830341113103,10.2125,10.2125,33371
2016-08-04,10.37750892857143,10.432513392857144,10.212495535714286,10.2675,10.2675,17033
2016-08-05,10.322430619469024,10.41410407079646,10.285761238938052,10.3591,10.3591,11157
2016-08-08,10.377422648083623,10.569936672473869,10.359087979094078,10.5241,10.5241,14059
2016-08-09,10.524186620926244,10.790041509433962,10.524186620926244,10.6892,10.6892,12495
2016-08-10,10.726302214650763,10.930789778534924,10.558994207836456,10.9122,10.9122,3729
2016-08-11,10.930859589041097,11.079578767123287,10.819320205479452,10.8565,10.8565,10558
2016-08-12,10.930869743589744,10.930869743589744,10.614841196581196,10.8751,10.8751,13816
2016-08-15,10.80073947826087,11.079588173913043,10.590673460869564,10.6892,10.6892,13151
2016-08-16,10.651943100511074,10.9122,10.596173764906304,10.9122,10.9122,9947
2016-08-17,10.9122,10.9122,10.763481771720611,10.9122,10.9122,6350
2016-08-18,10.837920170940173,10.912279829059829,10.837920170940173,10.8751,10.8751,1643
2016-08-19,10.875080944350758,11.09815952782462,10.856491062394603,11.0238,11.0238,1978
2016-08-22,11.0423180887372,11.09808737201365,10.813292232081908,10.893599999999998,10.8936,2500
2016-08-23,10.967971524288108,11.116689782244558,10.94938174204355,11.0981,11.0981,2579
2016-08-24,11.04236262295082,11.3398,11.04236262295082,11.3398,11.3398,10803
2016-08-25,11.339829187396347,11.432778606965174,11.116750580431177,11.2097,11.2097,12228
2016-08-26,11.135279564489114,11.395536515912898,11.044189631490788,11.0981,11.0981,3949
2016-08-29,11.19108131147541,11.3398,11.060952459016397,11.3398,11.3398,13684
2016-08-30,11.33978797996661,11.358377796327211,11.1167101836394,11.1353,11.1353,31921
2016-08-31,11.25609968,11.6186,11.04231744,11.6186,11.6186,8831
2016-09-01,11.581449029126215,11.730167475728155,11.488128203883496,11.4885,11.4885,9577
2016-09-02,11.507059024390244,11.525648780487805,10.977250975609756,11.4327,11.4327,14995
2016-09-06,11.618649193548388,11.82313741935484,11.339801612903226,11.5257,11.5257,14826
2016-09-07,11.6186,11.86026688,11.581420480000002,11.6186,11.6186,16870
2016-09-08,11.637240634920635,11.767369523809524,11.56288126984127,11.7116,11.7116,8280
2016-09-09,11.60004263322884,11.99042868338558,11.562863009404388,11.8603,11.8603,10894
2016-09-12,11.841710188087776,12.02760830721003,11.674401880877744,11.8603,11.8603,12540
2016-09-13,11.897507246376811,11.934686956521736,11.525710144927537,11.544299999999998,11.5443,9929
2016-09-14,11.562840894568687,11.69296932907348,11.228224920127795,11.637199999999998,11.6372,7414
2016-09-15,11.693,11.804538950715422,11.544281399046106,11.693,11.693,3558
2016-09-16,11.655835,12.49237818181818,11.618655303030303,12.2693,12.2693,20544
2016-09-19,12.269243323442137,12.62244881305638,12.269243323442137,12.5295,12.5295,7557
2016-09-20,12.67827267525036,12.994300000000004,12.529553934191703,12.994300000000004,12.9943,17102
2016-09-21,12.994289828080229,13.012879656160456,12.71544240687679,12.9757,12.9757,4348
2016-09-22,12.882759361393324,13.180196806966618,12.77122031930334,12.8084,12.8084,4330
2016-09-23,13.38469833119384,14.685988446726574,12.91995186136072,14.4815,14.4815,63690
2016-09-26,14.593054655870445,14.778953441295547,13.55202145748988,13.7751,13.7751,38502
2016-09-27,13.886641655716163,14.485235847568989,13.886641655716163,14.1469,14.1469,13494
2016-09-28,14.239787814569535,14.239787814569535,13.849401986754966,14.035299999999998,14.0353,26838
2016-09-29,14.109716552667578,14.109716552667578,13.496250615595075,13.5892,13.5892,11155
2016-09-30,13.514781632653062,13.923757142857143,13.291704081632655,13.6635,13.6635,9882
2016-10-03,13.384672998643149,13.852392960651288,13.384672998643149,13.7007,13.7007,13935
2016-10-04,13.663479536152796,13.86796698499318,13.328863710777629,13.626300000000002,13.6263,10403
2016-10-05,13.682139178082194,13.812268219178083,13.514830410958904,13.5706,13.5706,10917
2016-10-06,13.496171623465212,13.830787448840384,13.496171623465212,13.626300000000002,13.6263,3077
2016-10-07,13.496230452674896,13.617064471879283,13.37353744855967,13.552,13.552,6083
2016-10-10,13.51479818688982,13.626337099023711,13.29172036262204,13.3289,13.3289,5902
2016-10-11,13.328901788170564,13.62633892709766,13.328901788170564,13.5148,13.5148,7262
2016-10-12,13.477610192837464,13.86799614325069,13.477610192837464,13.4962,13.4962,1737
2016-10-13,13.644908137931036,13.644908137931036,13.328881655172417,13.477600000000002,13.4776,4590
2016-10-14,13.440478481012658,13.514837974683545,13.10586075949367,13.2174,13.2174,5990
2016-10-17,13.384697142857142,13.384697142857142,12.641102857142856,13.012899999999998,13.0129,7768
2016-10-18,13.105802097902096,13.38464895104895,12.94778888111888,13.2917,13.2917,8444
2016-10-19,13.1988,13.384698591549297,12.919952112676055,13.1988,13.1988,4285
2016-10-20,13.105849285714283,13.212926862857142,12.867341418571428,13.012899999999998,13.0129,8733
2016-10-21,13.01284892086331,13.105797841726618,12.73400215827338,12.9199,12.9199,8640
2016-10-24,12.91994927536232,13.289701492753622,12.73405072463768,12.827,12.827,6736
2016-10-25,12.826998529411766,12.919947794117649,12.6411,12.6411,12.6411,7224
2016-10-26,12.734047761194027,12.734047761194027,12.269301492537313,12.4552,12.4552,2197
2016-10-27,12.4551953125,12.4551953125,11.7116015625,11.8975,11.8975,21405
2016-10-28,11.89750303030303,12.455198484848484,11.804553787878788,12.2693,12.2693,9368
2016-10-31,12.26924409448819,12.26924409448819,11.8045,11.8045,11.8045,12560
2016-11-01,11.9904425,11.9904425,11.060950833333331,11.1539,11.1539,23948
2016-11-02,10.689114173228347,11.8045,9.945523622047244,11.8045,11.8045,10310
2016-11-03,11.7116,11.99044761904762,11.43275238095238,11.7116,11.7116,10668
2016-11-04,11.80455078125,12.17634765625,11.80455078125,11.8975,11.8975,10702
2016-11-07,12.083395161290325,12.083395161290325,11.339801612903226,11.5257,11.5257,11656
2016-11-08,11.582222033898306,11.864715254237288,11.017235593220338,11.1114,11.1114,4509
2016-11-09,11.017180327868852,11.58216393442623,10.828852459016394,11.488,11.488,4844
2016-11-10,11.299735537190085,11.770557851239673,11.205571074380169,11.3939,11.3939,4586
2016-11-11,11.393864166666669,11.676356666666669,11.205535833333334,11.2997,11.2997,24759
2016-11-14,11.393906451612905,11.770564516129031,11.29974193548387,11.6764,11.6764,12562
2016-11-15,11.582235483870967,11.770564516129031,11.29974193548387,11.6764,11.6764,2978
2016-11-16,11.676364227642276,11.770528455284552,11.5822,11.5822,11.5822,3238
2016-11-17,11.676364227642276,11.770528455284552,11.5822,11.5822,11.5822,1521
2016-11-18,11.582228925619836,11.582228925619836,11.205571074380169,11.3939,11.3939,5422
2016-11-21,11.299735537190085,11.488064462809918,11.205571074380169,11.3939,11.3939,29280
2016-11-22,11.393871544715443,11.958856910569104,11.29970731707317,11.5822,11.5822,3719
2016-11-23,11.770564516129031,11.770564516129031,11.29974193548387,11.6764,11.6764,6297
2016-11-25,11.6764,11.6764,11.20557741935484,11.6764,11.6764,41137
2016-11-28,11.393906451612905,11.770564516129031,11.393906451612905,11.6764,11.6764,6234
2016-11-29,11.770528455284552,11.958856910569104,11.417412601626015,11.5822,11.5822,7310
2016-11-30,12.034188292682924,12.05302113821138,11.393871544715443,11.5822,11.5822,6194
2016-12-01,11.48803577235772,11.958856910569104,11.48803577235772,11.5822,11.5822,9055
2016-12-02,11.48803577235772,11.864692682926828,11.48803577235772,11.5822,11.5822,6397
2016-12-05,11.488008,11.864664,11.488008,11.7705,11.7705,8174
2016-12-06,11.67632786885246,11.77049180327869,11.488,11.488,11.488,6381
2016-12-07,11.48803577235772,11.864692682926828,11.48803577235772,11.5822,11.5822,2854
2016-12-08,11.5822,11.770528455284552,11.5822,11.5822,11.5822,3784
2016-12-09,11.67632786885246,11.77049180327869,11.488,11.488,11.488,13668
2016-12-12,11.582154216867472,11.86464578313253,11.582154216867472,11.7234,11.7234,5328
