date,open,high,low,close,adjusted_close,volume
2012-04-24,24.11285562517801,24.320546026773,24.11285562517801,24.3067,24.3067,6243276
2012-04-25,24.37591592519128,24.46591504675546,24.272070784924917,24.4313,24.4313,6236920
2012-04-26,24.375955424063115,24.60441510284587,24.372493913778527,24.5698,24.5698,4265918
2012-04-27,24.611262005054755,24.68741499578769,24.53510901432181,24.6528,24.6528,4981213
2012-04-30,24.63893903533371,24.72201497476164,24.54894010095345,24.6874,24.6874,7046231
2012-05-01,24.715177734375,24.88133018973214,24.62517848772321,24.8121,24.8121,9260358
2012-05-02,24.770545214706704,24.798237271961828,24.63208492843109,24.6667,24.6667,5505647
2012-05-03,24.64588400900901,24.817297516891887,24.555884994369364,24.5905,24.5905,5859920
2012-05-04,24.56279302783244,24.742790947427608,24.56279302783244,24.6251,24.6251,6873407
2012-05-07,24.549007943661973,24.608199714084503,24.49362383098592,24.5767,24.5767,3876938
2012-05-08,24.47973993250844,24.645892013498315,24.4589709223847,24.6182,24.6182,5414128
2012-05-09,24.465947554806075,24.72902225969646,24.431332462057338,24.6321,24.6321,5278403
2012-05-10,24.7428089668616,24.950499025341127,24.701340185185185,24.860499999999995,24.8605,4464953
2012-05-11,24.82593888115781,25.01978335652658,24.79132379627053,24.8744,24.8744,3129893
2012-05-14,24.74977779325717,24.93669919197548,24.694393675118416,24.8467,24.8467,5049273
2012-05-15,24.7912911335578,24.874367227833897,24.62167744107744,24.6736,24.6736,5724355
2012-05-16,24.74281501821239,24.784353040067245,24.638969963575235,24.7082,24.7082,7146281
2012-05-17,24.74287551422936,24.77056759650606,24.562876979430825,24.5698,24.5698,6345448
2012-05-18,24.618222134387352,24.74290553726708,24.49360796160361,24.5213,24.5213,6890404
2012-05-21,24.54207698815567,24.590538071065996,24.43823181049069,24.549,24.549,5466594
2012-05-22,24.645946793615234,24.78440716886026,24.611331699803973,24.7221,24.7221,6954303
2012-05-23,24.67357601351351,24.777421030405403,24.46588597972973,24.5905,24.5905,5736105
2012-05-24,24.6112470555244,24.825859899046552,24.55240159842962,24.6874,24.6874,6454200
2012-05-25,24.708192984907765,24.839730016769145,24.694346981553934,24.7705,24.7705,4855795
2012-05-29,24.860546029534685,24.860546029534685,24.728939518807465,24.8467,24.8467,4097847
2012-05-30,24.749784132324084,24.95055161199888,24.64593888421643,24.6944,24.6944,3960979
2012-05-31,24.680516871165647,24.97128312883436,24.652755616564423,24.8259,24.8259,6017216
2012-06-01,24.639023774852983,24.87440641276953,24.618254718566227,24.7221,24.7221,11160940
2012-06-04,24.74971602009489,24.83279198995255,24.68740904270164,24.8051,24.8051,5766276
2012-06-05,24.7843320355951,25.0127909621802,24.73587105116796,24.8951,24.8951,4298734
2012-06-06,25.0059176083379,25.2413,24.936687493143168,25.2413,25.2413,8899109
2012-06-07,25.33817800762112,25.4558689983669,25.33817800762112,25.4351,25.4351,7374029
2012-06-08,25.414346958174903,25.53203802281369,25.28973288973384,25.4905,25.4905,6729739
2012-06-11,25.61508290296276,25.725850829029625,25.44200801848329,25.4697,25.4697,7416919
2012-06-12,25.448969728564403,25.518199787673662,25.268971574880325,25.4975,25.4975,4735782
2012-06-13,25.414400760043428,25.60824527687296,25.331324538545054,25.5044,25.5044,6663624
2012-06-14,25.54586303585872,25.75355297923969,25.51817104340792,25.6774,25.6774,5843497
2012-06-15,25.76996241538045,25.85381261846737,25.686112212293526,25.8049,25.8049,5953327
2012-06-18,25.700161424332343,25.94472522255193,25.700161424332343,25.9028,25.9028,5172662
2012-06-19,25.97267566909976,26.042551040821845,25.8469,25.8469,25.8469,5585131
2012-06-20,25.846850859950862,25.87480095550096,25.504462189462192,25.5953,25.5953,7389672
2012-06-21,25.623276303448275,25.75603939310345,25.301849875862068,25.3298,25.3298,9589984
2012-06-22,25.39968781025924,25.426729568670712,25.294874793160517,25.3368,25.3368,3455204
2012-06-25,25.1551367781155,25.329825227963525,25.1551367781155,25.2879,25.2879,5324931
2012-06-26,25.298343653421632,25.42761291390729,25.24593719646799,25.3228,25.3228,3981538
2012-06-27,25.455574324693043,25.69664413369713,25.392686548431108,25.6093,25.6093,5224679
2012-06-28,25.490474388254484,25.7001,25.413541788743885,25.7001,25.7001,4230785
2012-06-29,25.923762908894297,25.976169437685854,25.69317418221141,25.8469,25.8469,7620057
2012-07-02,25.93073713057496,26.06210276195594,25.790986458893062,26.0076,26.0076,11588590
2012-07-03,25.97963765149475,26.063488015082143,25.860849636412603,25.944700000000005,25.9447,2762659
2012-07-05,25.90978813329721,25.95870089406665,25.76731224871309,25.791,25.791,8851707
2012-07-06,25.672212163996743,25.784012761335863,25.60932432799348,25.7351,25.7351,5470908
2012-07-09,25.679150095341864,25.731556524107877,25.546387142467992,25.6512,25.6512,8701492
2012-07-10,25.679124966004892,25.79092523796573,25.658162415012235,25.6931,25.6931,4029674
2012-07-11,25.74204967532468,25.878306452922075,25.679161931818182,25.8259,25.8259,4113100
2012-07-12,25.80489986490138,25.923687651985954,25.735024696028105,25.8608,25.8608,5267558
2012-07-13,25.91671199785753,26.126337600428496,25.88177439742903,26.0914,26.0914,7063768
2012-07-16,26.063424973204715,26.119325080385856,26.021709518220792,26.0774,26.0774,5139346
2012-07-17,26.09836243315508,26.210162647058823,25.97258719251337,26.1333,26.1333,5731560
2012-07-18,26.112387100213216,26.24515010660981,26.028536780383792,26.2172,26.2172,5439509
2012-07-19,26.28007504655493,26.31501266294227,26.056474301675976,26.2661,26.2661,5405665
2012-07-20,26.21019962835147,26.39886275550836,26.15429944252721,26.322000000000003,26.322,9016454
2012-07-23,26.238137760555848,26.321988001068945,26.0634497594869,26.1473,26.1473,4515596
2012-07-24,26.112350471825284,26.14023066406039,25.786033434888108,25.9167,25.9167,10023460
2012-07-25,25.96568783382789,26.04953827893175,25.7871562611276,25.9028,25.9028,3573844
2012-07-26,26.063436918990703,26.349925099601595,26.063436918990703,26.308,26.308,6126826
2012-07-27,26.349973877658176,26.685375295353104,26.349973877658176,26.6155,26.6155,5244789
2012-07-30,26.51764935914204,26.790162751765635,26.475724221815334,26.7133,26.7133,6785142
2012-07-31,26.804151160337558,26.804151160337558,26.48971247362869,26.4967,26.4967,4192221
2012-08-01,26.552638851979804,26.929965825139515,26.294100000000004,26.294100000000004,26.2941,15694810
2012-08-02,26.224162720470336,26.315000481026185,25.91671183858899,26.1473,26.1473,7947571
2012-08-03,26.3080618066561,26.475762599049126,26.27312414157422,26.4548,26.4548,6819340
2012-08-06,26.5665882446386,26.594538363780774,26.35696235107228,26.3919,26.3919,6325330
2012-08-07,26.412876404494376,26.475764205457462,26.11241246655965,26.1194,26.1194,9218738
2012-08-08,26.12634990649212,26.16827504675394,25.993586962329683,26.1543,26.1543,4914660
2012-08-09,26.11936238311515,26.21020018701576,26.091412289607263,26.1543,26.1543,4546704
2012-08-10,26.15433713372403,26.273125199786897,26.06175231752797,26.2312,26.2312,6133956
2012-08-13,26.17524992,26.23115008,26.11236224,26.2032,26.2032,3798470
2012-08-14,26.252162867058196,26.287100533902827,26.10542466631073,26.1753,26.1753,6661925
2012-08-15,26.14732537553648,26.167589203326177,26.0495,26.0495,26.0495,5521837
2012-08-16,26.098400376445284,26.116917313794037,25.95864990588868,25.9866,25.9866,7882035
2012-08-17,26.07741288757077,26.07741288757077,25.86778738204368,25.9167,25.9167,6404016
2012-08-20,25.888737351991388,25.9656,25.81886221743811,25.9656,25.9656,5328123
2012-08-21,25.958675792897804,26.00758850637029,25.777,25.777,25.777,8072796
2012-08-22,25.74907507466739,25.832925522671733,25.68618723866413,25.7351,25.7351,5606946
2012-08-23,25.735025651577494,25.74201316872428,25.44154993141289,25.4695,25.4695,7974381
2012-08-24,25.399636947023488,25.619743842162755,25.399636947023488,25.5883,25.5883,3276903
2012-08-27,25.57432479564033,25.6861251226158,25.553362234332425,25.6442,25.6442,4070256
2012-08-28,25.61626257166257,25.65120019110019,25.51843723723724,25.5953,25.5953,3174088
2012-08-29,25.57436259228876,25.60231271534044,25.490512223133717,25.5534,25.5534,5388676
2012-08-30,25.511450288540807,25.511450288540807,25.385674855729597,25.4276,25.4276,2085523
2012-08-31,25.50451306740027,25.518488143053645,25.322837083906464,25.3997,25.3997,6148286
2012-09-04,25.35774318212964,25.532431410168563,25.322805536521862,25.494000000000003,25.494,12968740
2012-09-05,25.490512964492154,25.52545061932288,25.37172493806772,25.3857,25.3857,3536698
2012-09-06,25.42064877517692,25.67918753402286,25.42064877517692,25.6722,25.6722,5533172
2012-09-07,25.679137766247955,25.714075368651013,25.54637487711633,25.5883,25.5883,5114718
2012-09-10,25.5953376708584,25.6582254784035,25.5604,25.5604,25.5604,3711433
2012-09-11,25.546412715812547,25.58135036996437,25.476537407508903,25.4975,25.4975,3380242
2012-09-12,25.532375358324146,25.532375358324146,25.32274994487321,25.3507,25.3507,3836922
2012-09-13,25.32977371568361,25.72806257135091,25.32977371568361,25.7071,25.7071,8450383
2012-09-14,25.68612545155993,25.73503809523809,25.46252479474548,25.5324,25.5324,9104067
2012-09-17,25.490487909666754,25.595300771137428,25.333268617460757,25.3717,25.3717,5183422
2012-09-18,25.392625193370165,25.392625193370165,25.23889988950276,25.2948,25.2948,10369890
2012-09-19,25.273887306843267,25.406650331125828,25.25292472406181,25.3228,25.3228,12557050
2012-09-20,25.30881209123385,25.462537620225337,25.294837043143723,25.4276,25.4276,4761365
2012-09-21,25.513145593337963,25.513145593337963,25.357792921582234,25.439,25.439,7589312
2012-09-24,25.40023973054716,25.725069040417928,25.40023973054716,25.6827,25.6827,8215187
2012-09-25,25.732122568200605,25.809799118214386,25.619138495453296,25.6262,25.6262,6727829
2012-09-26,25.668576986527363,25.887483695353318,25.62620794610943,25.6827,25.6827,6329518
2012-09-27,25.71799933747412,25.73918385093168,25.54146172532781,25.5803,25.5803,7002050
2012-09-28,25.56263149216818,25.735638252267105,25.44964748557296,25.6968,25.6968,7965910
2012-10-01,25.72499119271121,25.837974958586425,25.5696385146328,25.5767,25.5767,7193735
2012-10-02,25.647346553144743,25.75679971161769,25.58379310628948,25.7109,25.7109,6198537
2012-10-03,25.767385077890136,25.90155342989888,25.73560836294069,25.838,25.838,4703315
2012-10-04,25.88743907608696,26.095753165760872,25.88743907608696,25.9863,25.9863,6686514
2012-10-05,26.049822291780075,26.092191208492107,25.90153108328797,25.9439,25.9439,4594241
2012-10-08,25.901562065217394,26.028668967391305,25.83800861413044,25.9863,25.9863,5426770
2012-10-09,25.9369,26.042822542880483,25.88040797713041,25.9369,25.9369,5488569
2012-10-10,25.936868966457595,26.011014657758388,25.82388505590401,25.8945,25.8945,3819766
2012-10-11,25.94398452737673,26.071091691637157,25.86630792699537,25.922799999999995,25.9228,5926295
2012-10-12,25.98634520547945,26.014591232876715,25.714477191780823,25.7745,25.7745,4181221
2012-10-15,25.77447748976808,25.901584502046383,25.64030897680764,25.8804,25.8804,4843085
2012-10-16,25.92270812720848,26.04275335689046,25.88033922261484,25.9792,25.9792,8356673
2012-10-17,26.042797531779147,26.33231887093396,25.98630556316357,26.298,26.298,9853953
2012-10-18,26.30411587810746,26.424161507618287,26.23350080192462,26.4171,26.4171,5445041
2012-10-19,26.38879881433576,26.438229264349232,26.162831042845596,26.2052,26.2052,7839025
2012-10-22,26.176968981356392,26.1847366279384,26.00749305593083,26.1346,26.1346,4743974
2012-10-23,25.950991955276795,26.022313048813743,25.79570969320971,25.8945,25.8945,6892056
2012-10-24,25.87327560439561,25.93682895604396,25.686146291208797,25.7038,25.7038,5776367
2012-10-25,25.78156943685073,25.85218452706397,25.63327774740295,25.831,25.831,5650539
2012-10-26,25.82393849097868,25.90161509021323,25.71801585565883,25.831,25.831,7486049
2012-10-31,25.979213149678003,26.162811829181027,25.85916785923372,26.0535,26.0535,11070060
2012-11-01,26.162820460147906,26.191066420158865,25.75325403998905,25.7815,25.7815,8434930
2012-11-02,25.774476006618865,25.91570601213459,25.58381549917264,25.605,25.605,4297516
2012-11-05,25.555598430053266,25.555598430053266,25.15309245864872,25.1884,25.1884,8286024
2012-11-06,25.21662300364248,25.32960703278229,25.11783259316335,25.2025,25.2025,8265506
2012-11-07,25.061282799084143,25.124836348025184,24.52849221379508,24.6729,24.6729,12003090
2012-11-08,24.69404113869618,24.96943936700877,24.62342620835961,24.6319,24.6319,9673713
2012-11-09,24.57399942313239,24.66579884626478,24.453954023651573,24.4822,24.4822,9679651
2012-11-12,24.439814252472367,24.4963061663758,24.21384659685864,24.2774,24.2774,7119884
2012-11-13,24.19266276441611,24.517491277890464,24.18560127499276,24.3692,24.3692,12456490
2012-11-14,24.397452502553623,24.41157548518897,24.1361773237998,24.1962,24.1962,10372690
2012-11-15,24.192668329909008,24.340959641913702,23.899616451423537,24.0585,24.0585,15302890
2012-11-16,24.07970110593714,24.30566897555297,23.952594179278236,24.2633,24.2633,12337470
2012-11-19,24.340992003489387,24.42573000872347,24.143976141320152,24.2845,24.2845,16536910
2012-11-20,24.31271491406933,24.33382877337605,24.0376698237693,24.2421,24.2421,11329610
2012-11-21,24.263306963136333,24.28449145699239,23.90317056758338,24.1362,24.1362,14939220
2012-11-23,24.136153358756232,24.206768201818715,23.938431798181284,24.0726,24.0726,3720049
2012-11-26,24.01616347045191,24.489284009269987,24.01616347045191,24.3763,24.3763,16183920
2012-11-27,24.355062178561116,24.581029702398155,24.355062178561116,24.4398,24.4398,13662820
2012-11-28,24.362162589928055,24.574007482014387,24.270363136690644,24.5387,24.5387,10529040
2012-11-29,24.559854706723893,24.70814595135909,24.48923982832618,24.6799,24.6799,9566183
2012-11-30,24.74347814269536,24.96238448471121,24.67286319365798,24.9412,24.9412,29063150
2012-12-03,24.96243774928775,24.98362227920228,24.66585433048433,24.7859,24.7859,12503910
2012-12-04,24.806991151202748,24.849360051546387,24.63045406643757,24.6587,24.6587,5553234
2012-12-05,24.750540197461213,25.167168406205924,24.609310296191826,25.033,25.033,18669000
2012-12-06,24.941223482924077,25.181385150719727,24.941223482924077,25.018899999999995,25.0189,6488656
2012-12-07,25.0259077704132,25.131830066281204,24.95162093357777,25.0365,25.0365,7417018
2012-12-10,24.983546602762903,25.076122718071613,24.9623621370172,25.0471,25.0471,4361305
2012-12-11,25.05416956399437,25.209522362869205,25.01886210970464,25.1036,25.1036,6449619
2012-12-12,25.10366906170752,25.266013183150186,25.04011546914624,25.061300000000003,25.0613,10142320
2012-12-13,25.025953493635075,25.06119037510608,24.87060050919377,24.9624,24.9624,8360072
2012-12-14,24.976483811417204,24.976483811417204,24.82819255893212,24.863499999999995,24.8635,6292061
2012-12-17,24.927132027972025,25.251961510489508,24.927132027972025,25.2449,25.2449,8594971
2012-12-18,25.2024935,25.4708305,25.195432,25.4214,25.4214,10110480
2012-12-19,25.414298712566477,25.435483179401068,25.216577022110275,25.2307,25.2307,6807241
2012-12-20,25.237761421404777,25.34368375529428,25.145962065367208,25.3088,25.3088,9677953
2012-12-21,25.151428887000847,25.30853605210988,25.0443103653356,25.2157,25.2157,8669090
2012-12-24,25.17287116040956,25.230001080773604,24.9943401592719,25.1086,25.1086,5865765
2012-12-26,25.14424277108434,25.208513769363165,24.872876333907055,24.8943,24.8943,5800620
2012-12-27,24.84435876436782,24.9407654454023,24.5872742816092,24.8515,24.8515,17723980
2012-12-28,24.75860682148041,24.91571364296081,24.5943587808418,24.6015,24.6015,8510152
2012-12-31,24.55865823799774,24.97284904282585,24.437257484858467,24.9375,24.9375,16312410
2013-01-02,25.25137547806524,25.444188582677167,25.204957508436447,25.3942,25.3942,12795540
2013-01-03,25.3942,25.48703593925759,25.32214502868392,25.3942,25.3942,8141449
2013-01-04,25.39425763850028,25.54422372691662,25.3799751538892,25.5228,25.5228,6179272
2013-01-07,25.44418943204295,25.508460469059056,25.215670189319017,25.2728,25.2728,8370068
2013-01-08,25.230006207482987,25.265712414965986,25.094322619047617,25.1943,25.1943,6426525
2013-01-09,25.237136097699523,25.251347161885832,25.058605140585065,25.1443,25.1443,7580311
2013-01-10,25.19427013574661,25.265682466063357,25.14428150452489,25.251400000000004,25.2514,6301446
2013-01-11,25.215728813559327,25.32284745762712,25.19787570621469,25.28,25.28,8110469
2013-01-14,25.2442824794792,25.31569487687518,25.20143504104161,25.23,25.23,5643914
2013-01-15,25.201422692633365,25.315682472480955,25.137151566469097,25.3014,25.3014,6248271
2013-01-16,25.23712989222916,25.293617073170733,25.158576290414064,25.18,25.18,4720527
2013-01-17,25.265717514124297,25.372764745762712,25.205016949152544,25.28,25.28,5531974
2013-01-18,25.337075448430493,25.50132368273543,25.272804400224217,25.4799,25.4799,6666635
2013-01-22,25.43701617565314,25.72909196498055,25.422733740967207,25.6941,25.6941,6674723
2013-01-23,25.601335051546396,25.694171134020618,25.508570381443302,25.6299,25.6299,6173550
