date,open,high,low,close,adjusted_close,volume
2010-05-19,2.5820496703296705,2.5820496703296705,2.498936483516484,2.5211,2.5211,363198
2010-05-20,2.521113636363636,2.5266545454545453,2.4102954545454542,2.438,2.438,407171
2010-05-21,2.3215920745920746,2.4047039627039624,2.2384801864801864,2.377,2.377,962006
2010-05-24,2.4324452655889144,2.4324452655889144,2.365954734411085,2.3992,2.3992,419009
2010-05-25,2.3991713603818616,2.3991713603818616,2.2883551312649164,2.3216,2.3216,310575
2010-05-26,2.3215557647058827,2.365881411764706,2.3160150588235293,2.3548,2.3548,464565
2010-05-27,2.327093023255814,2.4102034883720926,2.30493023255814,2.3825,2.3825,354973
2010-05-28,2.4379185520361992,2.4545407239819,2.410214932126697,2.449,2.449,240328
2010-05-31,2.437955156950673,2.509985650224216,2.3991695067264573,2.4712,2.4712,329211
2010-06-01,2.437936936936937,2.471181531531532,2.410233108108108,2.4601,2.4601,106851
2010-06-02,2.404736529680365,2.465686073059361,2.3825730593607304,2.4269,2.4269,157840
2010-06-03,2.4545481481481484,2.5598222222222224,2.4545481481481484,2.5432,2.5432,260787
2010-06-04,2.509940707964602,2.526562831858407,2.465615044247788,2.5044,2.5044,269002
2010-06-07,2.4379955056179776,2.4767817977528086,2.35488202247191,2.4657,2.4657,463265
2010-06-08,2.460140857787811,2.4823042889390523,2.410273137697517,2.4546,2.4546,223026
2010-06-09,2.454559234234234,2.471181531531532,2.42131463963964,2.4601,2.4601,201121
2010-06-10,2.465686073059361,2.465686073059361,2.410277397260274,2.4269,2.4269,174886
2010-06-11,2.454618202247191,2.482322696629214,2.443536404494382,2.4657,2.4657,117089
2010-06-15,2.4434959641255607,2.487822421524664,2.4434959641255607,2.4712,2.4712,165408
2010-06-16,2.471236444444444,2.4989408888888884,2.4601546666666665,2.4934,2.4934,181429
2010-06-17,2.471232087912088,2.5488043956043955,2.471232087912088,2.5211,2.5211,194384
2010-06-18,2.548783333333333,2.720549166666667,2.487834166666667,2.6596,2.6596,1317595
2010-06-21,2.665168008474576,2.676249788135593,2.582054661016949,2.6153,2.6153,186424
2010-06-22,2.609714435146443,2.6595815899581585,2.604173640167364,2.6485,2.6485,128193
2010-06-23,2.604140724946695,2.6540072494669507,2.570896375266524,2.5986,2.5986,363523
2010-06-24,2.6042272727272726,2.6485545454545454,2.5599,2.5599,2.5599,263356
2010-06-25,2.487850434782609,2.5488,2.4823095652173914,2.5488,2.5488,313864
2010-06-28,2.5487334754797435,2.6318443496801702,2.521029850746268,2.5986,2.5986,295196
2010-06-29,2.5930743875278397,2.6152374164810688,2.4878,2.4878,2.4878,206969
2010-06-30,2.415755656108597,2.460081447963801,2.410214932126697,2.449,2.449,304725
2010-07-01,2.443455704697987,2.5044035794183443,2.437914988814318,2.4767,2.4767,103065
2010-07-02,2.504486292134831,2.5211089887640448,2.4269137078651686,2.4657,2.4657,227166
2010-07-05,2.5044222717149216,2.543207572383073,2.471177728285078,2.4878,2.4878,256590
2010-07-06,2.465704545454545,2.582063636363636,2.465704545454545,2.5599,2.5599,166721
2010-07-07,2.5764753363228703,2.582016143497758,2.4601183856502247,2.4712,2.4712,226688
2010-07-08,2.554326710816777,2.554326710816777,2.4933774834437084,2.51,2.51,251601
2010-07-09,2.5155145336225595,2.5653815618221256,2.5155145336225595,2.5543,2.5543,281059
2010-07-12,2.565355650319829,2.604140724946695,2.559814925373134,2.5986,2.5986,248617
2010-07-13,2.5654140425531917,2.6152817021276595,2.5654140425531917,2.6042,2.6042,420867
2010-07-14,2.60968144989339,2.615222174840085,2.57643710021322,2.5986,2.5986,261330
2010-07-15,2.5819778251599144,2.604140724946695,2.565355650319829,2.5986,2.5986,189384
2010-07-16,2.59861847133758,2.6207815286624205,2.593077707006369,2.6097,2.6097,340258
2010-07-19,2.6042,2.6097408510638296,2.576495744680851,2.6042,2.6042,137137
2010-07-20,2.6096778481012657,2.6263,2.570892827004219,2.6263,2.6263,1461279
2010-07-21,2.62076289978678,2.6263036247334752,2.5875185501066094,2.5986,2.5986,388882
2010-07-22,2.59861847133758,2.631863057324841,2.59861847133758,2.6097,2.6097,200953
2010-07-23,2.6096778481012657,2.642922151898734,2.604137130801688,2.6263,2.6263,394341
2010-07-26,2.6319,2.659604210526316,2.626359157894737,2.6319,2.6319,199053
2010-07-27,2.692881818181818,2.6984227272727277,2.6651772727272727,2.6818,2.6818,263859
2010-07-28,2.6818,2.6984227272727277,2.6651772727272727,2.6818,2.6818,136755
2010-07-29,2.687285564853556,2.687285564853556,2.64295920502092,2.6485,2.6485,180994
2010-07-30,2.637403821656051,2.642944585987261,2.60415923566879,2.6097,2.6097,177155
2010-08-02,2.620832157676349,2.676240871369295,2.6097504149377597,2.6707,2.6707,217075
2010-08-03,2.687322614107884,2.703945228215768,2.6651591286307053,2.6707,2.6707,312047
2010-08-04,2.659618257261411,2.6984043568464733,2.654077385892116,2.6707,2.6707,397096
2010-08-05,2.7039224742268044,2.709463298969072,2.6873,2.6873,2.6873,1132203
2010-08-06,2.6984227272727277,2.7039636363636363,2.6651772727272727,2.6818,2.6818,189310
2010-08-09,2.703959100204499,2.7095,2.676254601226994,2.7095,2.7095,851979
2010-08-10,2.714962962962963,2.731585185185185,2.6817185185185184,2.6928,2.6928,368665
2010-08-11,2.687244258872651,2.687244258872651,2.6429185803757824,2.654,2.654,253325
2010-08-12,2.6153,2.626381779661017,2.604218220338983,2.6153,2.6153,191972
2010-08-13,2.6152733333333336,2.6596,2.604191666666667,2.6596,2.6596,470521
2010-08-16,2.6595407098121084,2.6595407098121084,2.6262964509394573,2.654,2.654,131025
2010-08-17,2.6595443037974684,2.6706257383966245,2.6207592827004222,2.6263,2.6263,187546
2010-08-18,2.6152185654008435,2.6484628691983123,2.6096778481012657,2.6263,2.6263,252651
2010-08-19,2.615236974789916,2.642940756302521,2.6096962184873957,2.6374,2.6374,121770
2010-08-20,2.631885683760684,2.637426495726496,2.5820183760683766,2.5931,2.5931,264724
2010-08-23,2.6041816239316247,2.6041816239316247,2.5931,2.5931,2.5931,120441
2010-08-24,2.609685129310345,2.609685129310345,2.5709,2.5709,2.5709,223507
2010-08-25,2.5709223427331884,2.5820039045553145,2.526596095444685,2.5543,2.5543,552618
2010-08-26,2.521037037037037,2.5432,2.4933333333333336,2.5432,2.5432,343754
2010-08-27,2.515518421052632,2.543222368421053,2.515518421052632,2.5266,2.5266,78388
2010-08-30,2.548818181818181,2.5709818181818176,2.543277272727272,2.5599,2.5599,104223
2010-08-31,2.554318358531318,2.570940820734341,2.543236717062635,2.5654,2.5654,266638
2010-09-01,2.554332340425532,2.6152817021276595,2.548791489361702,2.6042,2.6042,499354
2010-09-02,2.6540907922912207,2.6596316916488223,2.5654364025695933,2.5876,2.5876,431517
2010-09-03,2.6152185654008435,2.6263,2.5930556962025317,2.6263,2.6263,438668
2010-09-06,2.637422410147991,2.6540448202959825,2.604177589852008,2.6208,2.6208,269521
2010-09-07,2.6318816067653272,2.6595856236786464,2.615259196617336,2.6208,2.6208,468255
2010-09-08,2.643,2.6485408805031447,2.6097547169811324,2.643,2.643,233878
2010-09-09,2.659618257261411,2.687322614107884,2.6374547717842325,2.6707,2.6707,399235
2010-09-10,2.676196106557377,2.7094407786885246,2.676196106557377,2.7039,2.7039,198951
2010-09-13,2.709469123505976,2.7815,2.709469123505976,2.7815,2.7815,419895
2010-09-14,2.7870184158415845,2.8368855445544554,2.7870184158415845,2.7981,2.7981,503179
2010-09-15,2.825832369942197,2.9089450867052022,2.803668978805395,2.8757,2.8757,680941
2010-09-16,2.9089306640625,2.9089306640625,2.8369,2.8369,2.8369,426447
2010-09-17,2.8756631067961163,2.8756631067961163,2.836877669902913,2.8535,2.8535,324069
2010-09-20,2.85351837524178,2.8756816247582204,2.85351837524178,2.8646,2.8646,194597
2010-09-21,2.831371830985916,2.831371830985916,2.7538,2.7538,2.7538,738453
2010-09-22,2.7482110236220474,2.8202407480314964,2.7482110236220474,2.8147,2.8147,285479
2010-09-23,2.820244532803181,2.820244532803181,2.781459244532803,2.787,2.787,208609
2010-09-24,2.7870408366533868,2.798122509960159,2.764877490039841,2.7815,2.7815,284697
2010-09-27,2.78699625984252,2.8202407480314964,2.78699625984252,2.8147,2.8147,1869206
2010-09-28,2.8147264,2.8147264,2.7704,2.7704,2.7704,336108
2010-09-29,2.792581673306773,2.809204183266933,2.7704183266932274,2.7815,2.7815,216949
2010-09-30,2.781477623762376,2.809181584158416,2.7703960396039604,2.7981,2.7981,587952
2010-10-01,2.7815,2.798122509960159,2.764877490039841,2.7815,2.7815,1075721
2010-10-04,2.7981,2.7981,2.7759368316831683,2.7981,2.7981,134575
2010-10-05,2.781518253968254,2.8036817460317462,2.770436507936508,2.7926,2.7926,201783
2010-10-06,2.798118343195266,2.847985798816568,2.787036686390533,2.8092,2.8092,493892
2010-10-07,2.803618503937008,2.825781496062992,2.78699625984252,2.8147,2.8147,604393
2010-10-08,2.8258,2.831340784313726,2.803636862745098,2.8258,2.8258,476843
2010-10-11,2.831395542635659,2.8701817829457363,2.8203137596899226,2.8591,2.8591,999941
2010-10-12,2.8590369230769235,2.8812,2.831333076923077,2.8812,2.8812,645057
2010-10-13,2.8867733459357274,2.9311,2.87569168241966,2.9311,2.9311,630202
2010-10-14,2.9088962264150946,2.9366,2.9033554716981134,2.9366,2.9366,369796
2010-10-15,2.9310776315789475,2.9477,2.8922921052631576,2.9477,2.9477,536954
2010-10-18,2.947745247148289,2.947745247148289,2.870173003802281,2.9145,2.9145,463189
2010-10-19,2.874631048387097,2.874631048387097,2.732322580645161,2.8234,2.8234,1222635
2010-10-20,2.760806613226453,2.8632695390781566,2.760806613226453,2.8405,2.8405,470167
2010-10-21,2.874623232323232,2.8860078787878787,2.794930707070707,2.8177,2.8177,389554
2010-10-22,2.8347769696969696,2.8404692929292925,2.8120076767676765,2.8177,2.8177,191407
2010-10-25,2.8291228,2.8462,2.8006608,2.8462,2.8462,185729
2010-10-26,2.8462,2.874662,2.8348152000000004,2.8462,2.8462,534868
2010-10-27,2.857492215568862,2.8631844311377246,2.840415568862276,2.8518,2.8518,776882
2010-10-28,2.8461693548387097,2.8461693548387097,2.8006306451612906,2.8234,2.8234,338998
2010-10-29,2.8461303462321794,2.8461303462321794,2.7835154786150715,2.7949,2.7949,696134
2010-11-01,2.8176612244897963,2.834737959183674,2.7778155102040816,2.7892,2.7892,288274
2010-11-02,2.789215447154472,2.811984552845529,2.772138617886179,2.8006,2.8006,284090
2010-11-03,2.794892244897959,2.8176612244897963,2.7721232653061225,2.7892,2.7892,480427
2010-11-04,2.789238383838384,2.823392323232323,2.789238383838384,2.8177,2.8177,442767
2010-11-05,2.8233542743538766,2.8688922465208746,2.8233542743538766,2.8632,2.8632,558890
2010-11-08,2.868907722772277,2.9030613861386136,2.840446336633664,2.8746,2.8746,286972
2010-11-09,2.868907722772277,2.8859845544554457,2.840446336633664,2.8746,2.8746,457938
2010-11-10,2.851807768924303,2.874576693227092,2.823346613545817,2.8575,2.8575,421260
2010-11-11,2.868923076923077,2.903076923076923,2.868923076923077,2.886,2.886,286227
2010-11-12,2.8860390781563128,2.891731462925852,2.794960921843688,2.8405,2.8405,257116
2010-11-15,2.8404692929292925,2.846161616161616,2.794930707070707,2.8177,2.8177,317353
2010-11-16,2.806315353535353,2.8404692929292925,2.8006230303030297,2.8177,2.8177,226197
2010-11-17,2.8006465979381447,2.8063389690721654,2.7608,2.7608,2.7608,249804
2010-11-18,2.755122792607803,2.806354414784394,2.738045585215606,2.7722,2.7722,430660
2010-11-19,2.817684584178499,2.8290691683569977,2.766453955375254,2.8063,2.8063,360717
2010-11-22,2.7891922290388558,2.8119611451942745,2.7778077709611453,2.7835,2.7835,172234
2010-11-23,2.7835771604938278,2.8120390946502063,2.738038065843621,2.7665,2.7665,183812
2010-11-24,2.738038065843621,2.772192386831276,2.732345679012346,2.7665,2.7665,224273
2010-11-25,2.783522755741127,2.783522755741127,2.692446346555324,2.7266,2.7266,231389
2010-11-26,2.732345679012346,2.7892695473251035,2.7152685185185184,2.7665,2.7665,114803
2010-11-29,2.7835848049281315,2.7892772073921974,2.720968377823409,2.7722,2.7722,142536
2010-11-30,2.766492371134021,2.7835694845360828,2.7266457731958766,2.7608,2.7608,528962
2010-12-01,2.7323,2.783530625,2.6924539583333336,2.7323,2.7323,352425
2010-12-02,2.7152307692307693,2.749384615384616,2.703846153846154,2.738,2.738,1076942
2010-12-03,2.7607923553719007,2.783561776859504,2.7380229338842974,2.7551,2.7551,191903
2010-12-06,2.738030515463917,2.7835694845360828,2.7323381443298973,2.7608,2.7608,379420
2010-12-07,2.760807613168724,2.7835771604938278,2.7437304526748973,2.7665,2.7665,464129
2010-12-08,2.7835848049281315,2.8120468172484605,2.738045585215606,2.7722,2.7722,522192
2010-12-09,2.7778924024640657,2.7892772073921974,2.7494303901437376,2.7722,2.7722,465476
2010-12-10,2.789261855670104,2.789261855670104,2.738030515463917,2.7608,2.7608,487331
2010-12-13,2.766492371134021,2.766492371134021,2.75510762886598,2.7608,2.7608,179977
2010-12-14,2.7607233606557378,2.8005688524590164,2.755031147540984,2.7778,2.7778,222433
2010-12-15,2.7608,2.772184742268042,2.7494152577319597,2.7608,2.7608,218199
2010-12-16,2.766507597535935,2.7722,2.7494303901437376,2.7722,2.7722,261534
2010-12-17,2.766492371134021,2.772184742268042,2.75510762886598,2.7608,2.7608,426479
2010-12-20,2.766423312883436,2.7891922290388558,2.766423312883436,2.7835,2.7835,183188
2010-12-21,2.7891844262295087,2.7891844262295087,2.7607233606557378,2.7778,2.7778,123096
2010-12-22,2.794892244897959,2.8233534693877558,2.7721232653061225,2.7892,2.7892,276408
2010-12-23,2.806315353535353,2.823392323232323,2.8006230303030297,2.8177,2.8177,136493
2010-12-24,2.823422845691383,2.846192384769539,2.8120380761523047,2.8405,2.8405,311847
2010-12-29,2.840438085539715,2.8461303462321794,2.7835154786150715,2.7949,2.7949,188610
2010-12-30,2.7892077393075363,2.811976782077393,2.7664386965376786,2.7949,2.7949,137417
2010-12-31,2.777877113402062,2.794954226804124,2.7608,2.7608,2.7608,222365
2011-01-04,2.760761663286004,2.846146044624746,2.7493770791075054,2.8063,2.8063,189451
2011-01-05,2.846122448979592,2.846122448979592,2.7892,2.7892,2.7892,121046
2011-01-06,2.817730460921844,2.846192384769539,2.794960921843688,2.8405,2.8405,288764
2011-01-07,2.8461077844311378,2.8688766467065867,2.840415568862276,2.8518,2.8518,215347
2011-01-10,2.851830891089109,2.8859845544554457,2.8461386138613864,2.8746,2.8746,161096
2011-01-11,2.8461382113821143,2.885984146341464,2.766446341463415,2.8006,2.8006,471904
2011-01-12,2.846122448979592,2.8631991836734696,2.760738775510204,2.7892,2.7892,357120
2011-01-13,2.783561167002012,2.8404847082494973,2.783561167002012,2.8291,2.8291,232204
2011-01-14,2.8290691683569977,2.834761460446248,2.8006077079107508,2.8063,2.8063,227824
2011-01-17,2.874623232323232,2.874623232323232,2.806315353535353,2.8177,2.8177,161192
2011-01-18,2.806315353535353,2.8177,2.789238383838384,2.8177,2.8177,189658
2011-01-19,2.806322983870968,2.8290923387096774,2.794938306451613,2.8234,2.8234,175332
2011-01-20,2.7949230769230766,2.8176923076923077,2.7949230769230766,2.812,2.812,109098
2011-01-21,2.7949,2.806284521384929,2.7835154786150715,2.7949,2.7949,223698
2011-01-24,2.7835154786150715,2.7949,2.7835154786150715,2.7949,2.7949,152261
2011-01-25,2.7892077393075363,2.811976782077393,2.7892077393075363,2.7949,2.7949,222020
2011-01-27,2.7949,2.8005922606924645,2.772130957230143,2.7949,2.7949,212638
2011-01-28,2.794892244897959,2.8176612244897963,2.7835077551020406,2.7892,2.7892,295223
2011-01-31,2.7835077551020406,2.8062767346938773,2.760738775510204,2.7892,2.7892,236822
2011-02-01,2.794907723577236,2.811984552845529,2.794907723577236,2.8006,2.8006,283296
2011-02-02,2.7949154158215013,2.817684584178499,2.7721462474645038,2.8063,2.8063,297145
2011-02-03,2.806330583501006,2.8291,2.783561167002012,2.8291,2.8291,186273
2011-02-04,2.8290378323108385,2.8290378323108385,2.7835,2.7835,2.7835,184124
2011-02-07,2.811968979591837,2.811968979591837,2.760738775510204,2.7892,2.7892,249911
2011-02-08,2.7891844262295087,2.7891844262295087,2.7664155737704923,2.7778,2.7778,164469
2011-02-09,2.789222916666667,2.789222916666667,2.7266077083333333,2.7323,2.7323,240391
2011-02-10,2.726576680672269,2.7379611344537813,2.703807773109244,2.7095,2.7095,228016
2011-02-11,2.7323544303797465,2.7380468354430376,2.6982,2.6982,2.6982,299766
2011-02-14,2.692415578947369,2.73226105263158,2.681031157894737,2.7038,2.7038,350966
2011-02-15,2.692507594936709,2.715277215189873,2.6868151898734176,2.6982,2.6982,267157
2011-02-16,2.692492372881356,2.7152618644067794,2.6868,2.6868,2.6868,210872
2011-02-17,2.6868151898734176,2.7209696202531646,2.6868151898734176,2.6982,2.6982,298725
2011-02-18,2.7038,2.715184421052632,2.698107789473685,2.7038,2.7038,60126
2011-02-21,2.709554042553191,2.709554042553191,2.669707659574468,2.6754,2.6754,292939
2011-02-22,2.669729423868313,2.777884773662552,2.664037037037037,2.7665,2.7665,585546
2011-02-23,2.7494152577319597,2.777877113402062,2.7095686597938147,2.7608,2.7608,460700
2011-02-24,2.7551152263374488,2.7665,2.738038065843621,2.7665,2.7665,201810
2011-02-25,2.766423312883436,2.7835,2.760731083844581,2.7835,2.7835,297173
2011-02-28,2.777877113402062,2.777877113402062,2.7608,2.7608,2.7608,239561
2011-03-01,2.738031355932203,2.738031355932203,2.6868,2.6868,2.6868,1001425
2011-03-02,2.6868151898734176,2.703892405063291,2.6754303797468357,2.6982,2.6982,398543
2011-03-03,2.698115546218488,2.715192226890756,2.6810388655462183,2.7095,2.7095,401442
2011-03-04,2.7266,2.7550613778705637,2.709523173277661,2.7266,2.7266,224319
2011-03-07,2.7208844537815127,2.732268907563025,2.703807773109244,2.7095,2.7095,155424
2011-03-08,2.709554042553191,2.709554042553191,2.6754,2.6754,2.6754,239601
2011-03-09,2.681092340425532,2.692477021276596,2.669707659574468,2.6754,2.6754,391981
2011-03-10,2.681069164882227,2.692453747323341,2.6526077087794437,2.6583,2.6583,801273
2011-03-11,2.6583076923076927,2.692461538461539,2.6241538461538467,2.664,2.664,360125
2011-03-14,2.6525766738660908,2.675345572354212,2.62980777537797,2.6355,2.6355,526901
2011-03-15,2.6355462719298246,2.658315570175439,2.5615460526315794,2.5957,2.5957,267905
2011-03-16,2.57290064516129,2.698130322580645,2.57290064516129,2.6469,2.6469,306775
2011-03-17,2.595648,2.7038,2.5899557894736844,2.7038,2.7038,319523
2011-03-18,2.766453955375254,2.8290691683569977,2.766453955375254,2.8063,2.8063,313439
2011-03-21,2.8062767346938773,2.8233534693877558,2.7835077551020406,2.7892,2.7892,220642
2011-03-22,2.7891922290388558,2.8119611451942745,2.7835,2.7835,2.7835,641628
2011-03-23,2.8119611451942745,2.846114519427404,2.772115541922291,2.7835,2.7835,620602
2011-03-24,2.7892077393075363,2.817669042769858,2.772130957230143,2.7949,2.7949,334823
2011-03-25,2.8233691056910573,2.8518304878048784,2.789215447154472,2.8006,2.8006,742403
2011-03-28,2.8005766871165645,2.8005766871165645,2.760731083844581,2.7835,2.7835,402220
2011-03-29,2.834722131147541,2.834722131147541,2.772107786885246,2.7778,2.7778,372233
2011-03-30,2.7778232179226072,2.823361303462322,2.7778232179226072,2.7949,2.7949,761868
