date,open,high,low,close,adjusted_close,volume
2004-12-06,22.52610824770897,22.52610824770897,22.008832935295757,22.1751,22.1751,1497700
2004-12-07,22.199684061259216,22.372108791832105,21.7132,21.7132,21.7132,3441100
2004-12-08,21.553098591549297,21.91642225352113,21.40530591549296,21.861,21.861,4576400
2004-12-09,21.92263910614525,22.0458,21.74405581005587,22.0458,22.0458,3256000
2004-12-10,22.064224866385374,22.1750694233474,21.82406165963432,21.8918,21.8918,2796900
2004-12-13,21.92263349917081,22.2798,21.92263349917081,22.2798,22.2798,3042100
2004-12-14,22.26128754477817,22.390606227610917,22.17507508955635,22.3475,22.3475,2412900
2004-12-15,22.40295525164114,22.56922237417943,22.230530087527352,22.5138,22.5138,5307900
2004-12-16,22.519905029013543,22.519905029013543,22.181213539651843,22.2859,22.2859,2678900
2004-12-17,22.19756360610264,22.382955284327323,22.19756360610264,22.2779,22.2779,3142600
2004-12-20,22.39540630309674,22.58079873938065,22.32124932858317,22.5499,22.5499,1947300
2004-12-21,22.48185141304348,22.75375945652174,22.48185141304348,22.7414,22.7414,2912300
2004-12-22,22.74138622589532,22.8155429201102,22.222289366391188,22.4324,22.4324,3989800
2004-12-23,22.488043221035337,22.586918926321555,22.426245905231447,22.5622,22.5622,2130600
2004-12-27,22.247036520769445,22.556023139113467,22.16052026763312,22.1667,22.1667,4468000
2004-12-28,22.18524584717608,22.38917707641196,22.18524584717608,22.3212,22.3212,2194800
2004-12-29,22.154393652102225,22.50045949436658,22.154393652102225,22.4881,22.4881,2106800
2004-12-30,22.457177146011595,22.46953662710461,22.364481037813963,22.3892,22.3892,1155500
2004-12-31,22.35828370044053,22.525136563876654,22.321205286343613,22.4448,22.4448,632200
2005-01-03,22.308829902801605,22.37062721555175,21.6167,21.6167,21.6167,3981600
2005-01-04,21.752689655172414,21.845385775862077,21.493140517241383,21.5055,21.5055,6334500
2005-01-05,21.505496103896103,21.65998961038961,21.35718233766234,21.4128,21.4128,3974000
2005-01-06,21.351017872340424,21.944273361702127,21.34483812765957,21.7836,21.7836,5028800
2005-01-07,21.876228195596223,21.876228195596223,21.41892851015156,21.6105,21.6105,4722900
2005-01-10,21.845356798183367,21.99985012773205,21.69086346863469,21.7712,21.7712,4501800
2005-01-11,21.765021598639454,21.870077069160995,21.629067460317454,21.8021,21.8021,1647900
2005-01-12,21.8762139275766,22.1852,21.75879922005571,22.1852,22.1852,3524000
2005-01-13,22.339779745434424,22.51281261759823,22.21618483674599,22.3336,22.3336,3599800
2005-01-14,22.40152564454197,22.53747973121229,22.27793102029621,22.5313,22.5313,1646000
2005-01-18,22.679643128734384,22.80941765344921,22.6116659967409,22.7538,22.7538,4408000
2005-01-19,22.648681112019627,22.840252493867546,22.648681112019627,22.6734,22.6734,2677000
2005-01-20,22.617832599118945,22.617832599118945,22.277947136563878,22.4448,22.4448,3944200
2005-01-21,22.58689587912088,22.766107912087914,22.48802027472528,22.4942,22.4942,4351800
2005-01-24,22.74143790849673,22.877392156862747,22.66728104575164,22.692,22.692,3857500
2005-01-25,22.8341379170057,22.895935313262815,22.617847030105786,22.7847,22.7847,2128500
2005-01-26,22.821807574536667,23.04427848509267,22.74765060435133,23.0072,23.0072,3548200
2005-01-27,22.95773069755058,23.303796086261976,22.926832002129924,23.2111,23.2111,2962300
2005-01-28,23.081293261455524,23.081293261455524,22.852643234501347,22.9268,22.9268,5000300
2005-01-31,22.86501464713715,23.297596005326238,22.77231864181092,23.2049,23.2049,5630700
2005-02-01,23.334671484681856,23.60657973291438,23.30377282010998,23.6004,23.6004,4165500
2005-02-02,23.699250129132235,23.940259452479346,23.61891368801653,23.9279,23.9279,3102600
2005-02-03,23.91552582883578,24.063839167309176,23.71159498843485,24.0453,24.0453,3435700
2005-02-04,24.101001280409736,24.168978463508328,23.971226658130607,24.1319,24.1319,4417800
2005-02-07,24.19367053364269,24.224569218870844,23.79816736272235,23.9712,23.9712,3674100
2005-02-08,23.8661122088559,24.18745810084464,23.82903383670336,24.1442,24.1442,2208100
2005-02-09,24.162797435897435,24.33583025641025,23.909427948717944,24.101,24.101,5913200
2005-02-10,24.360517194908912,24.7930986773147,24.25546169203893,24.7622,24.7622,5704200
2005-02-11,24.73749022761009,25.10827449282533,24.6880523255814,24.9785,24.9785,4245200
2005-02-14,25.0094,25.108275809241416,24.953782357301705,25.0094,25.0094,2877100
2005-02-15,25.120617603550293,25.139156804733727,24.87960798816568,25.065,25.065,2719600
2005-02-16,25.13916690647482,25.800398681055157,25.08354928057554,25.7695,25.7695,5429800
2005-02-17,25.83126203208556,25.948676859504133,25.380141905687893,25.4234,25.4234,5190100
2005-02-18,25.479061450653983,26.115574506539836,25.46052223543401,25.9858,25.9858,6549900
2005-02-22,26.263880239520955,26.430733125748503,25.78186079041916,25.8004,25.8004,6547300
2005-02-23,25.76947563859981,26.17115811258278,25.76947563859981,26.1279,26.1279,3254700
2005-02-24,26.23293806541406,26.66551890512642,26.109343539781957,26.6408,26.6408,5047600
2005-02-25,26.745903373330314,27.43185422232284,26.684105999547203,27.2959,27.2959,6829400
2005-02-28,27.499782212086657,27.654275370581527,26.208219407069556,27.0981,27.0981,9474200
2005-03-01,27.03638081395349,27.19087441860465,26.53582153488372,26.5729,26.5729,7461400
2005-03-02,26.461641164336463,27.01163790969516,26.399843777217505,26.9622,26.9622,6115700
2005-03-03,27.06721488162345,27.46271756482525,27.036316234498308,27.4071,27.4071,9862200
2005-03-04,27.438053428317005,27.864455609973287,27.26502065894924,27.7594,27.7594,5991000
2005-03-07,27.65431629679444,27.7840907419861,27.252633490248822,27.5678,27.5678,7201900
2005-03-08,27.46892291292639,27.765550201974865,27.43802423698384,27.5369,27.5369,5793400
2005-03-09,27.74083895684284,27.895332379413805,26.72736210477729,26.7768,26.7768,15577000
2005-03-10,26.75827797408716,26.9127714958775,25.98581036513545,26.233,26.233,19840801
2005-03-11,26.146492593457943,26.69648971962617,26.07233567757009,26.4493,26.4493,10945300
2005-03-14,26.51102574808629,26.721136441660867,26.035186824402693,26.6408,26.6408,10158200
2005-03-15,26.696502470007054,26.986950529287228,26.26392025405787,26.2701,26.2701,12323600
2005-03-16,26.26390386869871,26.72738452520516,26.016714185228604,26.3566,26.3566,12203300
2005-03-17,26.511092648075596,26.85097845125605,26.511092648075596,26.8139,26.8139,11795100
2005-03-18,27.185998401096395,27.185998401096395,26.80967226587483,27.1426,27.1426,8066000
2005-03-21,27.092993087557605,27.21698847926267,26.683808294930877,26.907,26.907,8859700
2005-03-22,26.813991371268653,27.316172481343283,26.54740139925373,26.5846,26.5846,9790000
2005-03-23,26.28699191631003,26.404787398953875,25.85300855920114,26.0762,26.0762,24337400
2005-03-24,26.22499357601713,26.45438477278135,25.809609517011666,26.0576,26.0576,10880500
2005-03-28,26.100999524714837,26.24359405893536,25.853009030418253,26.0886,26.0886,10815600
2005-03-29,26.10098309178744,26.42337053140097,25.62980144927537,25.667,25.667,9198600
2005-03-30,25.729012375059494,26.08859857210852,25.282629509757257,26.0514,26.0514,24176000
2005-03-31,26.466804198740377,26.6589969675764,26.287010963377654,26.5784,26.5784,12487100
2005-04-01,26.92561138174368,27.27279863419076,26.56602458456636,27.2356,27.2356,9587100
2005-04-04,27.34098737083812,27.57657864523536,26.79540757749713,27.0,27.0,14104200
2005-04-05,26.758196279069765,27.12398255813953,26.473006976744188,26.659,26.659,8952600
2005-04-06,26.652815796703297,27.204595421245426,26.47302243589744,27.0806,27.0806,10449600
2005-04-07,27.278988738221106,27.402984141576653,26.671411261778907,26.9752,26.9752,19291600
2005-04-08,26.782988764044944,27.02477963483146,26.479200234082395,26.4854,26.4854,11712100
2005-04-11,26.44200906133829,26.739597908921937,26.22501719330855,26.6838,26.6838,11625900
2005-04-12,26.59078748819641,26.683783947119924,26.138204721435315,26.2622,26.2622,14681200
2005-04-13,26.045183301064856,26.410969022265245,25.6050004840271,25.6174,25.6174,18089199
2005-04-14,25.759993946731235,26.05138256658596,25.52440314769976,25.605,25.605,19536699
2005-04-15,25.4500700981626,25.57406556758117,24.59450135917443,24.6317,24.6317,40282500
2005-04-18,24.60691690976514,25.12769822002472,24.43332313967861,25.0781,25.0781,30338301
2005-04-19,25.394210628019326,25.821993961352657,25.2702154589372,25.667,25.667,20136301
2005-04-20,25.834475141800247,25.92127203452528,25.1401,25.1401,25.1401,21364199
2005-04-21,25.208230750893915,26.008,25.140033373063165,26.008,26.008,14900000
2005-04-22,26.100998572787823,26.342789295908663,25.46242307326356,26.0638,26.0638,11454200
2005-04-25,26.28700539526155,26.59079390100868,26.23120750645085,26.4296,26.4296,12959600
2005-04-26,26.34898640591462,26.53497925113284,25.9956,25.9956,25.9956,14065000
2005-04-27,25.983276646266827,26.03907466340269,25.307500660954712,25.3261,25.3261,29949100
2005-04-28,25.140088308768423,25.23308493629778,24.780501348988256,24.8177,24.8177,23943600
2005-04-29,25.04710332922318,25.276495117139337,24.805311985203453,25.1401,25.1401,14931900
2005-05-02,25.1028191375969,25.62359878875969,24.90442688953489,25.5926,25.5926,22853699
2005-05-03,25.54308012900025,25.54308012900025,24.898303349044895,24.9913,24.9913,12264900
2005-05-04,24.99131037273173,25.30749911721432,24.402331338891614,25.2827,25.2827,18984100
2005-05-05,25.51200169820476,25.69799442018438,25.26401140223193,25.5554,25.5554,13358800
2005-05-06,25.666992700729928,25.89638369829684,25.45000121654501,25.481,25.481,8991000
2005-05-09,25.605008403361342,25.840599279711885,25.51821176470588,25.822,25.822,9266000
2005-05-10,25.84678192918193,25.84678192918193,25.31360293040293,25.388,25.388,16337300
2005-05-11,25.208213106796112,25.567799029126213,25.10901699029126,25.543,25.543,10909100
2005-05-12,25.32606687817259,25.450062309644668,24.402300913705584,24.4271,24.4271,23390900
2005-05-13,24.613079123711344,24.613079123711344,23.93110463917526,24.0551,24.0551,22101400
2005-05-16,23.9249009319182,23.993098369143155,23.52191607558892,23.9497,23.9497,24119301
2005-05-17,23.97451487792472,24.42089839776196,23.900117624618517,24.3775,24.3775,18545801
2005-05-18,24.588290366972476,24.78668302752293,24.179105504587152,24.3279,24.3279,27927000
2005-05-19,24.4519114893617,24.792899098873598,24.24111914893617,24.7681,24.7681,15784200
2005-05-20,24.644097730138714,24.92308751576293,24.57590022698613,24.5821,24.5821,12816500
2005-05-23,24.73710915405606,25.084296650955096,24.662711833291983,24.9913,24.9913,11286100
2005-05-24,25.028502445652173,25.18349688735178,24.97270444664032,25.0967,25.0967,12284900
2005-05-25,25.15241289537713,25.60499513381995,24.9912192214112,25.481,25.481,15605500
2005-05-26,25.52440338900993,25.67939733720649,25.369409440813364,25.6112,25.6112,8960000
2005-05-27,25.71661238095238,26.04519976190476,25.667014285714288,26.039,26.039,10041200
2005-05-31,26.094790163147795,26.094790163147795,25.64840743761996,25.8406,25.8406,8958400
2005-06-01,25.98941295031788,26.516392936190258,25.92121554038145,26.3304,26.3304,13916600
2005-06-02,26.274600235904696,26.448193630573247,26.03900920028309,26.2808,26.2808,16950000
2005-06-03,26.330403753225426,26.565994839315035,26.256006568144496,26.4296,26.4296,9111100
2005-06-06,26.59699672591207,26.59699672591207,26.28080865294668,26.5102,26.5102,8766200
2005-06-07,26.5349893742621,26.70858276269185,26.237400708382527,26.256,26.256,9317800
2005-06-08,26.231203767365205,26.745784224158232,26.125807770190725,26.3304,26.3304,16627600
2005-06-09,26.41102517162471,27.117799084668192,26.349027459954232,27.093,27.093,16471301
2005-06-10,27.04340068728522,27.142597021764036,26.75821122565865,27.062,27.062,11706600
2005-06-13,26.91320935645824,27.24799703331812,26.83881209493382,27.1674,27.1674,10933400
2005-06-14,27.06200997958721,27.3843981855296,27.06200997958721,27.3348,27.3348,10563100
2005-06-15,27.279013895114296,27.6634,27.279013895114296,27.6634,27.6634,11246800
2005-06-16,27.73771239779005,28.0539,27.64471604419889,28.0539,28.0539,9819400
2005-06-17,28.48082591623037,28.549229646596856,28.145025785340312,28.5057,28.5057,19227801
2005-06-20,28.6114222706472,28.698481586402263,28.3129331880584,28.5368,28.5368,10947900
2005-06-21,28.138811219946568,28.493266963490647,27.914944434550307,27.9336,27.9336,16646500
2005-06-22,27.983366533864544,28.275637250996017,27.722188446215146,28.0953,28.0953,23739100
2005-06-23,28.113981468376824,28.6301195931004,28.082888810260947,28.1202,28.1202,14940500
2005-06-24,28.23215264797508,28.356523364485984,27.90878878504673,27.9461,27.9461,8988700
2005-06-27,28.169888888888885,28.455940740740736,28.07661111111111,28.3751,28.3751,11096700
2005-06-28,28.26324184903975,28.37517548012505,27.840381464939703,27.8466,27.8466,12751700
2005-06-29,27.784388824318285,28.008255878408583,27.579177358068844,27.8217,27.8217,12513500
2005-06-30,27.858948031496062,28.16987379077615,27.616425939257592,27.641300000000005,27.6413,14718300
2005-07-01,27.67867671654929,28.26943705985916,27.67867671654929,28.257,28.257,8586400
2005-07-05,28.493284487179487,29.12135557692308,28.381351025641028,29.1027,29.1027,16744199
2005-07-06,29.413581157528284,29.413581157528284,28.505677806788512,28.5803,28.5803,14680600
2005-07-07,28.20097787325457,28.95341851772288,28.20097787325457,28.9472,28.9472,15700800
2005-07-08,29.06542668685121,29.19601589532872,28.53063278546713,28.7545,28.7545,15167700
2005-07-11,28.480854873336195,28.99077410905968,28.400014018892232,28.9659,28.9659,9960300
2005-07-12,29.108947893617025,29.37012623404255,28.891299276595745,29.2271,29.2271,13900200
2005-07-13,29.239537427776597,29.35147100363793,28.94726642413867,29.0592,29.0592,11765100
2005-07-14,29.04673793027845,29.24573078272309,28.201018307388733,28.3627,28.3627,32260699
2005-07-15,28.60526779810448,28.60526779810448,28.101566343398723,28.2135,28.2135,21364699
2005-07-18,27.995803585657374,28.26320019920319,27.896307171314746,28.0953,28.0953,12683300
2005-07-19,28.2321105092091,28.6985,28.07664734561213,28.6985,28.6985,12304800
2005-07-20,28.686070303030306,28.82287792207792,28.32539567099567,28.7296,28.7296,11033600
2005-07-21,28.62391899453552,28.829130666666668,28.28189954098361,28.449800000000003,28.4498,11860700
2005-07-22,28.74203232749525,29.513129689807972,28.7295952732644,29.4696,29.4696,24123000
2005-07-25,29.33899594396822,29.97950390968012,29.33899594396822,29.7432,29.7432,17041699
2005-07-26,29.712111148365462,29.88001131601006,29.50689983235541,29.6748,29.6748,7902800
2005-07-27,29.761914637197663,29.842755608840704,29.38880246038365,29.8241,29.8241,12297500
2005-07-28,29.95462966735967,30.03547047817048,29.581518232848232,29.9111,29.9111,8478200
2005-07-29,30.14743058823529,30.14743058823529,29.59398147058824,29.6002,29.6002,8820900
2005-08-01,29.73698133056133,30.06034457380457,29.712107234927235,29.9111,29.9111,7080600
2005-08-02,30.02926981595092,30.43347411042945,29.98574012269939,30.408600000000003,30.4086,7837800
2005-08-03,30.651066522811345,30.65728503904644,30.16602225647349,30.2593,30.2593,10628200
2005-08-04,30.22200369155045,30.626207444626747,30.22200369155045,30.3215,30.3215,10547600
2005-08-05,30.34635916511676,30.47072948956396,29.87997044843976,30.0914,30.0914,9250800
2005-08-08,30.3339259727032,30.8407351089835,30.3339259727032,30.5267,30.5267,11612800
2005-08-09,30.60754442629645,30.688385157207023,30.315274091465906,30.4583,30.4583,8927600
2005-08-10,30.626218360787465,31.011766693451182,30.532940538368823,30.9558,30.9558,11965700
2005-08-11,31.0677442896936,31.347577855153204,30.91228119777159,31.2543,31.2543,12800500
2005-08-12,31.40351106238788,31.434603647598163,31.042837073948576,31.1983,31.1983,9199100
2005-08-15,31.0615,31.15477777777778,30.78166666666667,30.893600000000003,30.8936,10230600
2005-08-16,30.825215188310352,30.918493023255813,30.203362955340605,30.2158,30.2158,16694600
2005-08-17,30.19089983147251,30.532918264166845,29.38249262692227,29.519300000000005,29.5193,28082199
2005-08-18,29.320392231370068,29.64375604813173,29.146273253113787,29.4572,29.4572,16363900
2005-08-19,29.631317662930677,30.047959485263597,29.631317662930677,29.9609,29.9609,12292900
2005-08-22,30.134996480331264,30.40239327122153,29.73079202898551,30.0355,30.0355,13101500
2005-08-23,30.035466708151837,30.22202240199129,29.631262704833023,29.9795,29.9795,16927000
2005-08-24,30.222070269159644,30.47081158824738,29.96711041709472,30.2656,30.2656,14560400
2005-08-25,30.389911186650185,30.389911186650185,30.016799938195305,30.1847,30.1847,12915500
2005-08-26,30.04169279016462,30.309089351948327,29.817825901229423,29.842700000000004,29.8427,10194500
2005-08-29,30.47074824307565,30.501840843323688,29.848896238114925,30.085200000000004,30.0852,15091000
2005-08-30,30.209603125,30.731959375,30.190947544642857,30.6449,30.6449,15100100
